2019-01-02,7.49,7.58,7.78,7.47,40633,62674609.00,4.14,1.20,0.09,6.37
2019-01-03,7.52,7.35,7.65,7.35,37856,57699819.00,3.96,-3.03,-0.23,5.94
2019-01-04,7.13,7.26,7.31,6.79,49076,70534080.00,7.07,-1.22,-0.09,7.70
2019-01-07,7.35,7.57,7.65,7.31,52827,80254757.00,4.68,4.27,0.31,8.29
2019-01-08,7.51,7.48,7.64,7.46,29639,45137164.00,2.38,-1.19,-0.09,4.65
2019-01-09,7.49,7.36,7.61,7.36,38191,58132867.00,3.34,-1.60,-0.12,5.99
2019-01-10,7.35,7.26,7.44,7.22,29034,43108261.00,2.99,-1.36,-0.10,4.55
2019-01-11,7.26,7.35,7.36,7.21,19825,29370061.00,2.07,1.24,0.09,3.11
2019-01-14,7.39,7.51,7.68,7.39,58847,90276076.00,3.95,2.18,0.16,9.23
2019-01-15,7.47,7.61,7.90,7.25,62716,95952351.00,8.66,1.33,0.10,9.84
2019-01-16,7.55,7.50,7.60,7.49,29492,44986114.00,1.45,-1.45,-0.11,4.63
2019-01-17,7.42,7.40,7.58,7.30,29087,44143372.00,3.73,-1.33,-0.10,4.56
2019-01-18,7.41,7.48,7.49,7.29,23712,35499685.00,2.70,1.08,0.08,3.72
2019-01-21,7.49,7.43,7.52,7.35,16901,25458015.00,2.27,-0.67,-0.05,2.65
2019-01-22,7.39,7.40,7.46,7.35,14384,21585301.00,1.48,-0.40,-0.03,2.26
2019-01-23,7.41,7.53,7.53,7.41,21039,31860686.00,1.62,1.76,0.13,3.30
2019-01-24,7.52,7.43,7.59,7.35,27204,41238316.00,3.19,-1.33,-0.10,4.27
2019-01-25,7.39,7.47,7.74,7.36,40058,60994381.00,5.11,0.54,0.04,6.28
2019-01-28,7.50,7.38,7.58,7.37,23939,36224998.00,2.81,-1.20,-0.09,3.76
2019-01-29,7.31,7.10,7.41,6.96,26631,38652861.00,6.10,-3.79,-0.28,4.18
2019-01-30,7.14,6.82,7.17,6.80,23046,32473494.00,5.21,-3.94,-0.28,3.62
2019-01-31,6.79,6.53,6.94,6.38,25510,34610507.00,8.21,-4.25,-0.29,4.00
2019-02-01,6.57,6.71,6.71,6.57,14808,20077668.00,2.14,2.76,0.18,2.32
2019-02-11,6.75,6.93,6.96,6.73,15902,22298109.00,3.43,3.28,0.22,2.49
2019-02-12,7.01,6.98,7.07,6.92,20450,29089378.00,2.16,0.72,0.05,3.21
2019-02-13,7.01,7.12,7.16,6.98,28373,40750136.00,2.58,2.01,0.14,4.45
2019-02-14,7.14,7.12,7.19,7.06,22763,32925208.00,1.83,0.00,0.00,3.57
2019-02-15,7.07,7.17,7.38,7.07,36024,52782507.00,4.35,0.70,0.05,5.65
2019-02-18,7.29,7.53,7.53,7.23,49423,74128817.00,4.18,5.02,0.36,7.75
2019-02-19,7.50,7.52,7.62,7.30,58136,88061547.00,4.25,-0.13,-0.01,9.12
2019-02-20,7.50,7.60,7.63,7.40,50177,76575350.00,3.06,1.06,0.08,7.87
2019-02-21,7.90,7.81,8.39,7.76,134356,218518010.00,8.29,2.76,0.21,21.08
2019-02-22,7.60,7.96,8.16,7.60,79193,125457944.00,7.17,1.92,0.15,12.42
2019-02-25,8.04,8.24,8.33,7.89,109021,178771215.00,5.53,3.52,0.28,17.10
2019-02-26,8.24,8.05,8.26,8.01,83428,137017265.00,3.03,-2.31,-0.19,13.09
2019-02-27,8.02,7.86,8.11,7.74,60399,97024772.00,4.60,-2.36,-0.19,9.47
2019-02-28,7.87,7.97,8.00,7.85,38354,61605986.00,1.91,1.40,0.11,6.02
2019-03-01,8.11,7.98,8.11,7.87,30534,49245957.00,3.01,0.13,0.01,4.79
2019-03-04,8.01,8.00,8.15,7.95,58602,95403540.00,2.51,0.25,0.02,9.19
2019-03-05,7.92,8.21,8.23,7.91,74740,122994968.00,4.00,2.63,0.21,11.72
2019-03-06,8.23,8.61,8.92,8.06,121628,208474967.00,10.48,4.87,0.40,19.08
2019-03-07,8.45,8.61,8.72,8.42,92693,160331268.00,3.48,0.00,0.00,14.54
2019-03-08,8.44,8.16,8.69,8.16,65877,111728914.00,6.16,-5.23,-0.45,10.33
2019-03-11,8.15,8.42,8.45,8.15,49068,82533719.00,3.68,3.19,0.26,7.70
2019-03-12,8.42,8.55,8.68,8.35,79271,136287870.00,3.92,1.54,0.13,12.43
2019-03-13,8.57,8.44,8.70,8.37,66023,113947370.00,3.86,-1.29,-0.11,10.36
2019-03-14,8.32,8.23,8.62,8.14,50503,85085064.00,5.69,-2.49,-0.21,7.92
2019-03-15,8.26,8.41,8.67,8.26,57817,98950764.00,4.98,2.19,0.18,9.07
2019-03-18,8.42,8.49,8.52,8.22,50364,85352490.00,3.57,0.95,0.08,7.90
2019-03-19,8.53,8.39,8.53,8.32,44999,76517313.00,2.47,-1.18,-0.10,7.06
