2016-04-28,4.04,4.94,4.94,4.04,187,398395.00,27.44,50.61,1.66,0.07
2016-04-29,5.49,5.49,5.49,5.49,58,136416.00,0.00,11.13,0.55,0.02
2016-05-03,6.09,6.09,6.09,6.09,68,175916.00,0.00,10.93,0.60,0.03
2016-05-04,6.75,6.75,6.75,6.75,53,150838.00,0.00,10.84,0.66,0.02
2016-05-05,7.48,7.48,7.48,7.48,127,396102.00,0.00,10.81,0.73,0.05
2016-05-06,8.28,8.28,8.28,8.28,137,470450.00,0.00,10.70,0.80,0.05
2016-05-09,9.15,9.15,9.15,9.15,823,3115667.00,0.00,10.51,0.87,0.33
2016-05-10,10.12,10.12,10.12,10.12,1098,4575782.00,0.00,10.60,0.97,0.44
2016-05-11,11.18,11.18,11.18,11.18,1003,4597247.00,0.00,10.47,1.06,0.40
2016-05-12,12.35,11.25,12.35,10.97,147136,703311056.00,12.34,0.63,0.07,58.85
2016-05-13,10.48,11.14,11.67,10.33,104132,467988336.00,11.91,-0.98,-0.11,41.65
2016-05-16,10.71,10.36,10.83,10.08,78816,336151968.00,6.73,-7.00,-0.78,31.53
2016-05-17,10.28,10.35,10.74,10.22,63907,275264800.00,5.02,-0.10,-0.01,25.56
2016-05-18,10.13,9.48,10.20,9.39,63699,255046532.00,7.83,-8.41,-0.87,25.48
2016-05-19,9.57,9.48,9.80,9.44,41512,164749075.00,3.80,0.00,0.00,16.60
2016-05-20,9.31,9.90,9.91,9.24,58841,234865760.00,7.07,4.43,0.42,23.54
2016-05-23,9.85,10.94,10.94,9.75,96248,414154256.00,12.02,10.51,1.04,38.50
2016-05-24,11.02,12.04,12.09,10.62,124295,573465760.00,13.44,10.05,1.10,49.72
2016-05-25,11.78,11.84,12.39,11.48,122447,597429376.00,7.56,-1.66,-0.20,48.98
2016-05-26,11.48,12.12,12.24,11.24,96946,466592480.00,8.45,2.36,0.28,38.78
2016-05-27,12.00,11.38,12.37,11.36,106607,518806560.00,8.33,-6.11,-0.74,42.64
2016-05-30,11.22,12.57,12.57,11.05,102705,506046336.00,13.36,10.46,1.19,41.08
2016-05-31,12.75,13.02,13.46,12.26,155669,814740352.00,9.55,3.58,0.45,62.27
2016-06-01,12.78,13.19,13.52,12.76,124692,667780176.00,5.84,1.31,0.17,49.88
2016-06-02,12.96,13.60,13.87,12.78,110753,596564992.00,8.26,3.11,0.41,44.30
2016-06-03,13.41,13.14,13.73,13.07,95499,517785376.00,4.85,-3.38,-0.46,38.20
2016-06-06,12.96,13.14,13.33,12.80,54900,291688272.00,4.03,0.00,0.00,21.96
2016-06-07,13.15,14.41,14.50,13.15,125017,711360960.00,10.27,9.67,1.27,50.01
2016-06-08,14.00,13.51,14.06,13.34,103320,576875536.00,5.00,-6.25,-0.90,41.33
2016-06-13,12.76,12.11,12.91,12.11,65541,334372272.00,5.92,-10.36,-1.40,26.22
2016-06-14,11.74,12.06,12.11,11.45,46093,223566064.00,5.45,-0.41,-0.05,18.44
2016-06-15,11.76,12.61,12.96,11.68,59007,302560656.00,10.61,4.56,0.55,23.60
2016-06-16,12.58,12.51,12.90,12.42,49534,255697585.00,3.81,-0.79,-0.10,19.81
2016-06-17,12.58,13.55,13.78,12.58,84375,451390192.00,9.59,8.31,1.04,33.75
2016-06-20,13.57,13.89,14.25,13.01,90460,504104384.00,9.15,2.51,0.34,36.18
2016-06-21,13.90,14.85,15.33,13.73,124935,738984576.00,11.52,6.91,0.96,49.97
2016-06-22,14.62,14.67,15.30,14.41,93125,559355056.00,5.99,-1.21,-0.18,37.25
2016-06-23,14.51,14.52,14.96,13.90,63142,372003872.00,7.23,-1.02,-0.15,25.26
2016-06-24,14.29,14.53,14.80,13.47,69747,404153216.00,9.16,0.07,0.01,27.90
2016-06-27,14.31,15.69,16.02,14.18,91582,569394976.00,12.66,7.98,1.16,36.63
2016-06-28,15.68,15.81,15.94,15.44,82435,523352656.00,3.19,0.76,0.12,32.97
2016-06-29,15.69,17.44,17.44,15.66,96781,656792816.00,11.26,10.31,1.63,38.71
2016-06-30,16.71,16.86,17.78,16.58,126437,874989088.00,6.88,-3.33,-0.58,50.57
2016-07-01,17.14,17.89,18.31,17.14,101731,729290784.00,6.94,6.11,1.03,40.69
2016-07-04,17.32,18.40,18.59,17.14,89041,640547152.00,8.11,2.85,0.51,35.62
2016-07-05,18.32,20.29,20.29,18.21,86525,681055568.00,11.30,10.27,1.89,34.61
2016-07-06,20.82,19.81,21.14,19.12,113239,914422208.00,9.96,-2.37,-0.48,45.30
2016-07-07,19.28,19.70,19.81,18.88,70423,549432160.00,4.69,-0.56,-0.11,28.17
2016-07-08,19.48,18.67,19.58,18.62,60438,463393136.00,4.87,-5.23,-1.03,24.18
2016-07-11,18.75,16.97,18.98,16.77,72401,511506688.00,11.84,-9.11,-1.70,28.96
2016-07-12,16.98,18.60,18.67,16.59,79169,560307536.00,12.26,9.61,1.63,31.67
2016-07-13,18.24,18.92,19.79,18.08,91214,699509504.00,9.19,1.72,0.32,36.49
2016-07-14,19.33,20.23,20.52,19.05,89106,706281136.00,7.77,6.92,1.31,35.64
2016-07-15,20.06,19.92,21.00,19.64,85897,700151568.00,6.72,-1.53,-0.31,34.36
2016-07-18,19.79,19.53,20.66,19.33,59425,477035808.00,6.68,-1.96,-0.39,23.77
2016-07-19,19.09,19.54,19.54,18.41,62415,474191808.00,5.79,0.05,0.01,24.97
2016-07-20,19.39,18.85,19.46,18.70,41467,319840144.00,3.89,-3.53,-0.69,16.59
2016-07-21,18.79,18.01,19.02,17.98,46828,349138672.00,5.52,-4.46,-0.84,18.73
2016-07-22,17.87,17.62,18.24,16.93,50069,355187072.00,7.27,-2.17,-0.39,20.03
2016-07-25,17.54,17.83,17.83,16.89,40851,286567936.00,5.33,1.19,0.21,16.34
2016-07-26,17.70,17.99,18.46,17.58,38359,280124256.00,4.94,0.90,0.16,15.34
2016-07-27,17.84,16.14,17.92,16.14,53321,362684032.00,9.89,-10.28,-1.85,21.33
2016-07-28,15.76,16.35,16.58,15.43,42562,274550960.00,7.13,1.30,0.21,17.02
2016-07-29,16.14,15.99,16.57,15.85,31147,204356493.00,4.40,-2.20,-0.36,12.46
2016-08-01,15.55,14.88,15.68,14.54,33303,201852134.00,7.13,-6.94,-1.11,13.32
2016-08-02,14.98,15.32,15.32,14.80,28490,173955516.00,3.49,2.96,0.44,11.40
2016-08-03,15.27,16.26,16.49,15.15,54276,350422512.00,8.75,6.14,0.94,21.71
2016-08-04,16.29,15.93,16.45,15.82,39000,253275077.00,3.87,-2.03,-0.33,15.60
2016-08-05,15.82,15.51,16.12,15.26,27287,173624291.00,5.40,-2.64,-0.42,10.91
2016-08-08,15.18,15.77,15.77,14.54,32081,195983298.00,7.93,1.68,0.26,12.83
2016-08-09,15.69,16.00,16.12,15.57,35358,227803379.00,3.49,1.46,0.23,14.14
2016-08-10,16.02,16.18,16.45,15.99,45445,299454256.00,2.88,1.13,0.18,18.18
2016-08-11,16.07,15.46,16.07,15.43,36874,234114174.00,3.96,-4.45,-0.72,14.75
2016-08-12,15.32,15.59,15.77,15.32,24941,157047258.00,2.91,0.84,0.13,9.98
2016-08-15,15.60,17.02,17.20,15.59,65374,436870992.00,10.33,9.17,1.43,26.15
2016-08-16,17.07,16.99,17.42,16.84,58742,405746256.00,3.41,-0.18,-0.03,23.50
2016-08-17,16.85,17.90,18.11,16.64,69233,488118928.00,8.65,5.36,0.91,27.69
2016-08-18,17.37,17.46,17.86,17.25,52904,374498688.00,3.41,-2.46,-0.44,21.16
2016-08-19,17.52,16.92,17.65,16.91,32934,228399519.00,4.24,-3.09,-0.54,13.17
2016-08-22,16.84,16.25,16.90,16.12,28375,187968753.00,4.61,-3.96,-0.67,11.35
2016-08-23,16.17,16.80,17.08,16.16,30958,209334596.00,5.66,3.38,0.55,12.38
2016-08-24,16.66,16.77,17.04,16.64,25985,176806314.00,2.38,-0.18,-0.03,10.39
2016-08-25,16.45,17.17,17.21,15.82,40487,272443536.00,8.29,2.39,0.40,16.19
2016-08-26,17.09,16.63,17.53,16.58,32439,223060405.00,5.53,-3.15,-0.54,12.98
2016-08-29,16.45,16.31,16.89,16.18,20057,133361291.00,4.27,-1.92,-0.32,8.02
2016-08-30,16.58,16.30,16.65,16.22,15939,105719948.00,2.64,-0.06,-0.01,6.38
2016-08-31,16.25,16.24,16.43,15.53,26966,174455808.00,5.52,-0.37,-0.06,10.79
2016-09-01,16.17,15.78,16.27,15.56,22424,145245851.00,4.37,-2.83,-0.46,8.97
2016-09-02,15.59,15.51,15.85,15.41,17639,111520735.00,2.79,-1.71,-0.27,7.06
2016-09-05,15.58,15.56,15.85,15.48,14116,89568506.00,2.39,0.32,0.05,5.65
2016-09-06,15.54,15.88,15.94,15.21,19242,121474071.00,4.69,2.06,0.32,7.70
2016-09-07,15.89,15.35,15.91,15.31,19183,121423342.00,3.78,-3.34,-0.53,7.67
2016-09-08,15.24,15.33,15.47,15.18,11678,72498711.00,1.89,-0.13,-0.02,4.67
2016-09-09,15.43,15.11,15.45,15.01,13945,85995535.00,2.87,-1.44,-0.22,5.58
2016-09-12,14.58,14.53,14.94,14.51,15873,94530720.00,2.85,-3.84,-0.58,6.35
2016-09-13,14.69,14.48,14.70,14.41,11039,65073107.00,2.00,-0.34,-0.05,4.42
2016-09-14,14.32,14.33,14.58,14.29,9499,55525133.00,2.00,-1.04,-0.15,3.80
2016-09-19,14.45,14.51,14.59,14.33,9620,56608576.00,1.81,1.26,0.18,3.85
2016-09-20,14.49,14.59,14.66,14.35,10754,63395397.00,2.14,0.55,0.08,4.30
2016-09-21,14.62,14.71,14.92,14.50,13440,80338566.00,2.88,0.82,0.12,5.38
2016-09-22,14.78,14.58,14.88,14.58,13634,81329529.00,2.04,-0.88,-0.13,5.45
2016-09-23,14.61,14.22,14.85,14.03,18734,110524333.00,5.62,-2.47,-0.36,7.49
2016-09-26,14.03,13.16,14.03,13.16,21910,120610848.00,6.12,-7.45,-1.06,8.76
2016-09-27,13.16,13.34,13.39,12.93,14957,80509165.00,3.50,1.37,0.18,5.98
2016-09-28,13.36,13.33,13.52,13.08,13947,75571210.00,3.30,-0.07,-0.01,5.58
2016-09-29,13.41,13.32,13.49,13.26,10595,57716463.00,1.73,-0.08,-0.01,4.24
2016-09-30,13.20,13.20,13.33,13.18,8287,44718830.00,1.13,-0.90,-0.12,3.31
2016-10-10,13.27,13.79,13.82,13.27,16154,89731064.00,4.17,4.47,0.59,6.46
2016-10-11,13.85,13.93,14.03,13.73,15999,90273445.00,2.18,1.02,0.14,6.40
2016-10-12,13.81,14.50,14.97,13.76,32491,191736268.00,8.69,4.09,0.57,13.00
2016-10-13,14.46,15.04,15.31,14.46,35630,215792287.00,5.86,3.72,0.54,14.25
2016-10-14,14.80,14.85,15.02,14.63,23318,139884138.00,2.59,-1.26,-0.19,9.33
2016-10-17,14.87,14.32,15.04,14.29,20272,120222632.00,5.05,-3.57,-0.53,8.11
2016-10-18,14.35,15.37,15.37,14.35,39228,238241627.00,7.12,7.33,1.05,15.69
2016-10-19,15.31,15.26,15.48,15.10,33728,208613167.00,2.47,-0.72,-0.11,13.49
2016-10-20,15.09,15.11,15.35,14.84,24794,151945824.00,3.34,-0.98,-0.15,9.92
2016-10-21,15.05,16.02,16.52,15.00,57826,371274000.00,10.06,6.02,0.91,23.13
2016-10-24,16.01,16.06,16.31,15.69,35969,232219696.00,3.87,0.25,0.04,14.39
2016-10-25,15.88,16.38,16.86,15.69,42898,283554496.00,7.29,1.99,0.32,17.16
2016-10-26,16.18,16.78,17.25,16.17,47650,321853280.00,6.59,2.44,0.40,19.06
2016-10-27,16.58,17.44,17.65,16.58,56954,394577408.00,6.38,3.93,0.66,22.78
2016-10-28,17.36,16.83,17.46,16.76,48480,334177296.00,4.01,-3.50,-0.61,19.39
2016-10-31,16.74,16.77,17.22,16.46,34540,235514409.00,4.52,-0.36,-0.06,13.82
2016-11-01,16.80,17.47,17.52,16.64,47333,328398032.00,5.25,4.17,0.70,18.93
2016-11-02,17.35,16.70,17.35,16.58,44637,304693904.00,4.41,-4.41,-0.77,17.85
2016-11-03,16.50,16.28,17.09,16.28,39892,269256528.00,4.85,-2.51,-0.42,15.96
2016-11-04,16.45,16.45,16.61,16.28,26839,178232901.00,2.03,1.04,0.17,10.74
2016-11-07,16.71,16.59,17.29,16.55,31082,212139009.00,4.50,0.85,0.14,12.43
2016-11-08,16.63,16.78,16.96,16.29,26562,178186850.00,4.04,1.15,0.19,10.62
2016-11-09,16.77,16.87,17.06,16.32,34897,235965944.00,4.41,0.54,0.09,13.96
2016-11-10,17.06,17.08,17.42,16.91,44071,305041536.00,3.02,1.24,0.21,17.63
2016-11-11,17.05,16.69,17.23,16.58,32636,222205603.00,3.81,-2.28,-0.39,13.05
2016-11-14,16.55,17.44,17.68,16.55,55935,389909248.00,6.77,4.49,0.75,22.37
2016-11-15,17.26,17.05,17.34,16.78,28516,195881956.00,3.21,-2.24,-0.39,11.41
2016-11-16,16.99,16.58,17.17,16.58,20987,142512529.00,3.46,-2.76,-0.47,8.39
2016-11-17,16.43,15.73,16.43,15.62,29760,192033273.00,4.89,-5.13,-0.85,11.90
2016-11-18,17.36,17.36,17.36,17.36,9162,64177708.00,0.00,10.36,1.63,3.66
2016-11-21,19.15,19.15,19.15,19.15,4760,36680560.00,0.00,10.31,1.79,1.90
2016-11-22,21.11,21.11,21.11,21.11,17147,145358933.00,0.00,10.23,1.96,6.86
2016-11-23,22.38,23.28,23.28,22.23,174959,1596473328.00,4.97,10.28,2.17,69.98
