MjAyMC0wMS0wMiw3LjEzLDcuMjgsNy4zMCw3LjEwLDQ2NjkxLDY2MDgwODQ4LjAwLDIuODEsMi4zOSwwLjE3LDIuMzM=
2020-01-03,7.25,7.33,7.39,7.22,45024,64524494.00,2.34,0.69,0.05,2.25
2020-01-06,7.22,7.28,7.40,7.19,43138,61806459.00,2.86,-0.68,-0.05,2.16
2020-01-07,7.29,7.49,7.53,7.29,72835,105982542.00,3.30,2.88,0.21,3.64
2020-01-08,7.42,7.32,7.53,7.30,55986,81372849.00,3.07,-2.27,-0.17,2.80
2020-01-09,7.38,7.47,7.50,7.36,45408,66306793.00,1.91,2.05,0.15,2.27
2020-01-10,7.47,7.34,7.54,7.30,34495,49824430.00,3.21,-1.74,-0.13,1.72
2020-01-13,7.34,7.37,7.40,7.28,28450,40885511.00,1.63,0.41,0.03,1.42
2020-01-14,7.46,7.34,7.50,7.31,33381,48429383.00,2.58,-0.41,-0.03,1.67
2020-01-15,7.31,7.18,7.36,7.15,33686,47704888.00,2.86,-2.18,-0.16,1.68
2020-01-16,7.19,7.20,7.28,7.19,23484,33326260.00,1.25,0.28,0.02,1.17
2020-01-17,7.26,7.20,7.26,7.15,18890,26712884.00,1.53,0.00,0.00,0.94
2020-01-20,7.24,7.23,7.25,7.10,22550,31696604.00,2.08,0.42,0.03,1.13
2020-01-21,7.20,7.04,7.21,7.03,20669,28772458.00,2.49,-2.63,-0.19,1.03
2020-01-22,7.04,7.10,7.15,6.92,18342,25281319.00,3.27,0.85,0.06,0.92
2020-01-23,7.11,6.87,7.12,6.79,24855,33905129.00,4.65,-3.24,-0.23,1.24
2020-02-03,6.18,6.18,6.18,6.18,5982,7244202.00,0.00,-10.04,-0.69,0.30
2020-02-04,5.56,5.82,5.91,5.56,36771,41664297.00,5.66,-5.83,-0.36,1.84
2020-02-05,5.83,6.19,6.32,5.81,43257,51781049.00,8.76,6.36,0.37,2.16
2020-02-06,6.11,6.43,6.49,6.09,39919,49862544.00,6.46,3.88,0.24,2.00
2020-02-07,6.41,6.61,6.63,6.39,34050,43538644.00,3.73,2.80,0.18,1.70
2020-02-10,6.53,6.83,6.89,6.46,28813,38066074.00,6.51,3.33,0.22,1.44
2020-02-11,6.83,6.85,6.90,6.76,27248,36514611.00,2.05,0.29,0.02,1.36
2020-02-12,6.84,7.04,7.07,6.75,31506,43091690.00,4.67,2.77,0.19,1.58
2020-02-13,7.05,6.95,7.19,6.92,23745,32618658.00,3.84,-1.28,-0.09,1.19
2020-02-14,6.93,6.89,7.02,6.81,17485,23699098.00,3.02,-0.86,-0.06,0.87
2020-02-17,6.89,7.02,7.05,6.88,21902,30044647.00,2.47,1.89,0.13,1.10
2020-02-18,7.11,7.04,7.11,6.95,20039,27590339.00,2.28,0.28,0.02,1.00
2020-02-19,6.99,6.94,7.08,6.93,27260,37358564.00,2.13,-1.42,-0.10,1.36
