2026-01-05,6.40,6.23,6.40,6.21,210828,132167345.12,3.02,-1.11,-0.07,4.85
2026-01-06,6.26,6.85,6.85,6.24,487959,322921585.60,9.79,9.95,0.62,11.23
2026-01-07,6.98,6.88,7.28,6.80,858965,604050203.00,7.01,0.44,0.03,19.77
2026-01-08,6.78,6.77,6.89,6.71,444316,302029687.80,2.62,-1.60,-0.11,10.23
2026-01-09,7.03,7.45,7.45,6.87,504346,360830356.99,8.57,10.04,0.68,11.61
2026-01-12,7.79,7.31,7.79,7.27,611379,457108697.00,6.98,-1.88,-0.14,14.07
2026-01-13,7.41,7.20,7.48,7.15,350898,255353791.28,4.51,-1.50,-0.11,8.08
2026-01-14,7.12,7.11,7.30,6.96,383301,272794957.65,4.72,-1.25,-0.09,8.82
2026-01-15,7.02,7.04,7.11,6.93,253298,177631202.80,2.53,-0.98,-0.07,5.83
2026-01-16,7.08,6.92,7.16,6.81,255752,177666377.92,4.97,-1.70,-0.12,5.89
2026-01-19,6.91,7.15,7.23,6.88,319776,226708599.32,5.06,3.32,0.23,7.36
2026-01-20,7.19,6.92,7.19,6.86,252378,176104501.28,4.62,-3.22,-0.23,5.81
2026-01-21,6.89,7.07,7.23,6.75,254032,177700252.20,6.94,2.17,0.15,5.85
2026-01-22,7.05,6.98,7.09,6.92,151899,106065081.80,2.40,-1.27,-0.09,3.50
2026-01-23,7.00,7.25,7.28,6.98,384302,275275020.66,4.30,3.87,0.27,8.85
2026-01-26,7.30,7.12,7.30,6.88,387140,273297912.40,5.79,-1.79,-0.13,8.91
2026-01-27,7.07,6.97,7.16,6.76,247579,170944864.56,5.62,-2.11,-0.15,5.70
2026-01-28,7.02,6.78,7.04,6.76,188423,128903735.60,4.02,-2.73,-0.19,4.34
2026-01-29,6.74,6.63,6.86,6.60,168314,112731214.24,3.83,-2.21,-0.15,3.87
2026-01-30,6.58,6.76,6.90,6.50,238360,160321518.40,6.03,1.96,0.13,5.49
2026-02-02,6.70,6.58,6.93,6.57,232308,156115254.60,5.33,-2.66,-0.18,5.35
2026-02-03,6.71,6.66,6.73,6.45,222369,146336738.48,4.26,1.22,0.08,5.12
2026-02-04,6.71,6.66,6.78,6.58,146353,97620080.16,3.00,0.00,0.00,3.37
2026-02-05,6.66,6.69,6.79,6.58,148326,98939453.56,3.15,0.45,0.03,3.41
2026-02-06,6.66,6.90,7.16,6.58,371545,259081629.36,8.67,3.14,0.21,8.55
2026-02-09,7.00,7.23,7.59,6.90,766113,563514264.42,10.00,4.78,0.33,17.63
2026-02-10,7.21,7.23,7.34,7.13,393115,284153856.40,2.90,0.00,0.00,9.05
2026-02-11,7.27,6.96,7.27,6.94,268206,188988141.12,4.56,-3.73,-0.27,6.17
2026-02-12,6.97,7.14,7.35,6.85,369209,263501400.40,7.18,2.59,0.18,8.50
2026-02-13,7.13,7.06,7.20,7.00,212704,150841018.96,2.80,-1.12,-0.08,4.90
2026-02-24,7.31,7.77,7.77,7.20,391823,299263775.56,8.07,10.06,0.71,9.02
