2025-02-27,5.55,5.62,5.76,5.50,278698,156491344.68,4.70,1.63,0.09,6.41
2025-02-28,5.62,5.57,5.64,5.37,249426,137608010.28,4.80,-0.89,-0.05,5.74
2025-03-03,5.58,5.20,5.58,5.17,265270,140497381.82,7.36,-6.64,-0.37,6.10
2025-03-04,5.19,5.41,5.47,5.16,176890,95051908.06,5.96,4.04,0.21,4.07
2025-03-05,5.50,5.40,5.56,5.30,158851,86006051.00,4.81,-0.18,-0.01,3.65
2025-03-06,5.40,5.37,5.50,5.33,157367,84927230.96,3.15,-0.56,-0.03,3.62
2025-03-07,5.40,5.38,5.49,5.25,193036,103248549.72,4.47,0.19,0.01,4.44
2025-03-10,5.47,5.56,5.92,5.40,590402,335183696.00,9.67,3.35,0.18,13.58
2025-03-11,5.65,5.80,5.90,5.56,447100,256127528.47,6.12,4.32,0.24,10.28
2025-03-12,5.73,5.82,5.90,5.68,349967,202615427.50,3.79,0.34,0.02,8.05
2025-03-13,5.82,5.80,5.95,5.72,360889,210347890.59,3.95,-0.34,-0.02,8.30
2025-03-14,5.80,6.05,6.09,5.69,351358,207828149.00,6.90,4.31,0.25,8.08
2025-03-17,6.05,6.02,6.20,5.96,245069,148828975.16,3.97,-0.50,-0.03,5.64
2025-03-18,6.02,5.87,6.09,5.65,431734,251898453.98,7.31,-2.49,-0.15,9.93
2025-03-19,5.84,5.80,5.89,5.75,160173,92805299.00,2.39,-1.19,-0.07,3.68
2025-03-20,5.76,5.81,5.85,5.74,93535,54258848.08,1.90,0.17,0.01,2.15
2025-03-21,5.88,5.71,5.91,5.66,131638,75469975.64,4.30,-1.72,-0.10,3.03
2025-03-24,5.72,5.28,5.76,5.14,285530,153556036.12,10.86,-7.53,-0.43,6.57
2025-03-25,5.28,5.11,5.33,5.05,188260,97311973.68,5.30,-3.22,-0.17,4.33
2025-03-26,5.06,5.27,5.39,5.05,140606,74120443.36,6.65,3.13,0.16,3.23
2025-03-27,5.27,5.22,5.28,5.08,138720,71942988.88,3.80,-0.95,-0.05,3.19
2025-03-28,5.22,5.05,5.29,5.05,113886,58562680.44,4.60,-3.26,-0.17,2.62
2025-03-31,5.12,4.78,5.12,4.70,190664,92322948.36,8.32,-5.35,-0.27,4.39
2025-04-01,4.80,4.85,5.07,4.68,319056,154842555.84,8.16,1.46,0.07,7.34
2025-04-02,4.86,5.02,5.06,4.81,258865,127974216.80,5.15,3.51,0.17,5.95
2025-04-03,5.09,5.00,5.25,4.93,233614,118789599.56,6.37,-0.40,-0.02,5.37
2025-04-07,4.75,4.50,4.96,4.50,260886,121533094.60,9.20,-10.00,-0.50,6.00
2025-04-08,4.28,4.05,4.43,4.05,221869,92199765.32,8.44,-10.00,-0.45,5.10
2025-04-09,3.65,3.91,4.01,3.65,442605,167353360.68,8.89,-3.46,-0.14,10.18
2025-04-10,3.97,4.13,4.19,3.97,315588,130214224.88,5.63,5.63,0.22,7.26
2025-04-11,4.11,4.25,4.35,4.01,243452,103176434.68,8.23,2.91,0.12,5.60
2025-04-14,4.43,4.61,4.63,4.40,248193,112445338.08,5.41,8.47,0.36,5.71
2025-04-15,4.69,4.70,4.83,4.64,267448,126196248.41,4.12,1.95,0.09,6.15
2025-04-16,4.70,4.58,4.70,4.48,205518,94038251.58,4.68,-2.55,-0.12,4.73
2025-04-17,4.54,4.60,4.69,4.44,139518,64398684.00,5.46,0.44,0.02,3.21
2025-04-18,4.58,4.60,4.66,4.51,114037,52396976.97,3.26,0.00,0.00,2.62
2025-04-21,4.62,5.06,5.06,4.60,231947,113330688.60,10.00,10.00,0.46,5.33
2025-04-22,5.10,5.10,5.22,5.00,395049,202228058.32,4.35,0.79,0.04,9.09
2025-04-23,5.18,5.36,5.48,5.13,300555,159812160.36,6.86,5.10,0.26,6.91
2025-04-24,5.34,5.30,5.39,5.22,214382,113755673.24,3.17,-1.12,-0.06,4.93
2025-04-25,5.28,5.15,5.30,5.11,205158,106241547.32,3.58,-2.83,-0.15,4.72
2025-04-28,5.17,4.93,5.25,4.92,199553,100061193.96,6.41,-4.27,-0.22,4.59
2025-04-29,4.96,5.11,5.23,4.96,257639,132240176.28,5.48,3.65,0.18,5.93
2025-04-30,5.10,5.17,5.33,5.10,149807,77949351.56,4.50,1.17,0.06,3.45
2025-05-06,5.20,5.28,5.34,5.20,152424,80472496.40,2.71,2.13,0.11,3.51
2025-05-07,5.38,5.28,5.43,5.20,182815,97221590.24,4.36,0.00,0.00,4.20
2025-05-08,5.31,5.29,5.35,5.24,120021,63416460.04,2.08,0.19,0.01,2.76
2025-05-09,5.30,5.20,5.39,5.16,176096,92822595.72,4.35,-1.70,-0.09,4.05
2025-05-12,5.25,5.11,5.27,5.01,225891,115352949.68,5.00,-1.73,-0.09,5.20
2025-05-13,5.13,5.08,5.20,4.98,300333,152684227.32,4.31,-0.59,-0.03,6.91
2025-05-14,5.05,4.82,5.13,4.75,336025,164446593.36,7.48,-5.12,-0.26,7.73
2025-05-15,4.80,4.83,4.84,4.64,236061,111961315.68,4.15,0.21,0.01,5.43
2025-05-16,4.80,4.79,4.93,4.70,193984,93396515.64,4.76,-0.83,-0.04,4.46
2025-05-19,4.80,5.00,5.06,4.80,246285,121682271.24,5.43,4.38,0.21,5.66
2025-05-20,5.01,5.13,5.15,4.89,252614,127398375.60,5.20,2.60,0.13,5.81
2025-05-21,5.13,4.95,5.15,4.95,174236,87384364.00,3.90,-3.51,-0.18,4.01
2025-05-22,4.95,4.83,5.04,4.82,135616,66576009.00,4.44,-2.42,-0.12,3.12
2025-05-23,4.81,4.74,4.90,4.73,138007,66391547.28,3.52,-1.86,-0.09,3.17
2025-05-26,4.72,4.78,4.79,4.70,94162,44671051.52,1.90,0.84,0.04,2.17
2025-05-27,4.81,4.80,4.86,4.69,81003,38659362.04,3.56,0.42,0.02,1.86
2025-05-28,4.80,4.78,4.89,4.75,98848,47424148.04,2.92,-0.42,-0.02,2.27
2025-05-29,4.76,4.88,4.93,4.75,148535,72453098.76,3.77,2.09,0.10,3.42
2025-05-30,4.88,4.71,4.89,4.68,144420,68463403.00,4.30,-3.48,-0.17,3.32
2025-06-03,4.67,4.79,4.83,4.66,112095,53410751.20,3.61,1.70,0.08,2.58
2025-06-04,4.81,4.82,4.89,4.76,102989,49718841.60,2.71,0.63,0.03,2.37
2025-06-05,4.81,4.84,4.88,4.77,119260,57513121.40,2.28,0.41,0.02,2.74
2025-06-06,4.83,4.85,4.87,4.80,91566,44317469.44,1.45,0.21,0.01,2.11
2025-06-09,4.87,5.06,5.09,4.83,220872,110209239.16,5.36,4.33,0.21,5.08
2025-06-10,5.06,4.89,5.09,4.83,171115,84394744.32,5.14,-3.36,-0.17,3.94
2025-06-11,4.89,4.91,5.01,4.87,121493,59958814.44,2.86,0.41,0.02,2.79
2025-06-12,4.91,4.86,4.93,4.82,131370,63902520.01,2.24,-1.02,-0.05,3.02
2025-06-13,4.85,4.67,4.87,4.63,187161,88160163.55,4.94,-3.91,-0.19,4.30
2025-06-16,4.67,4.82,4.84,4.64,158176,75703424.92,4.28,3.21,0.15,3.64
2025-06-17,4.82,4.75,4.84,4.73,103369,49189004.00,2.28,-1.45,-0.07,2.38
2025-06-18,4.71,4.84,4.91,4.70,157060,75604397.16,4.42,1.89,0.09,3.61
2025-06-19,4.83,4.81,4.91,4.74,143519,68847506.64,3.51,-0.62,-0.03,3.30
2025-06-20,4.79,4.83,5.00,4.79,233644,114036122.68,4.37,0.42,0.02,5.37
2025-06-23,4.78,5.02,5.06,4.73,310499,153793574.20,6.83,3.93,0.19,7.14
2025-06-24,5.02,5.08,5.09,4.95,182061,91474071.44,2.79,1.20,0.06,4.19
2025-06-25,5.07,5.10,5.12,5.01,143874,72856558.08,2.17,0.39,0.02,3.31
2025-06-26,5.10,5.09,5.24,5.05,172998,88994137.80,3.73,-0.20,-0.01,3.98
2025-06-27,5.12,5.13,5.14,4.99,170898,86467001.80,2.95,0.79,0.04,3.93
2025-06-30,5.13,5.19,5.20,5.11,127695,65912883.60,1.75,1.17,0.06,2.94
2025-07-01,5.21,5.14,5.21,5.03,176687,90149111.04,3.47,-0.96,-0.05,4.06
2025-07-02,5.11,5.22,5.35,5.09,219135,114742788.12,5.06,1.56,0.08,5.04
2025-07-03,5.21,5.24,5.28,5.18,119788,62689438.24,1.92,0.38,0.02,2.75
2025-07-04,5.24,5.21,5.28,5.15,151043,78692282.08,2.48,-0.57,-0.03,3.47
2025-07-07,5.20,5.29,5.35,5.17,141081,74216035.24,3.45,1.54,0.08,3.24
2025-07-08,5.28,5.29,5.33,5.19,141217,74252414.48,2.65,0.00,0.00,3.25
2025-07-09,5.29,5.31,5.38,5.25,160552,85140436.92,2.46,0.38,0.02,3.69
2025-07-10,5.30,5.52,5.76,5.28,420361,231460182.24,9.04,3.95,0.21,9.67
2025-07-11,5.62,5.69,5.80,5.55,360323,204526563.08,4.53,3.08,0.17,8.28
2025-07-14,5.69,5.65,5.81,5.61,286233,163649213.20,3.51,-0.70,-0.04,6.58
2025-07-15,5.60,5.46,5.60,5.34,230904,125722313.52,4.60,-3.36,-0.19,5.31
2025-07-16,5.52,5.44,5.55,5.42,134946,73864254.36,2.38,-0.37,-0.02,3.10
2025-07-17,5.46,5.77,5.79,5.46,289082,163865539.92,6.07,6.07,0.33,6.65
2025-07-18,5.77,5.64,5.80,5.54,207570,117302184.48,4.51,-2.25,-0.13,4.77
2025-07-21,5.63,5.63,5.72,5.57,146309,82414758.00,2.66,-0.18,-0.01,3.36
2025-07-22,5.66,5.54,5.67,5.48,136720,75805880.00,3.37,-1.60,-0.09,3.14
2025-07-23,5.52,5.41,5.58,5.41,155448,84734483.28,3.07,-2.35,-0.13,3.57
2025-07-24,5.40,5.47,5.51,5.40,106517,58047639.04,2.03,1.11,0.06,2.45
2025-07-25,5.49,5.73,5.77,5.42,247362,139218639.84,6.40,4.75,0.26,5.69
2025-07-28,5.72,5.80,5.90,5.61,211016,121662327.28,5.06,1.22,0.07,4.85
2025-07-29,5.80,5.72,5.94,5.64,187230,107353033.08,5.17,-1.38,-0.08,4.30
2025-07-30,5.69,5.72,5.79,5.60,143430,81624781.52,3.32,0.00,0.00,3.30
2025-07-31,5.70,5.74,5.82,5.65,169589,97038952.44,2.97,0.35,0.02,3.90
2025-08-01,5.74,5.80,5.87,5.68,204650,118214292.20,3.31,1.05,0.06,4.71
2025-08-04,5.76,5.95,5.95,5.55,311752,180350396.28,6.90,2.59,0.15,7.17
2025-08-05,5.99,6.55,6.55,5.96,533825,339683777.00,9.92,10.08,0.60,12.27
2025-08-06,6.78,6.17,6.90,5.93,1241151,772333237.16,14.81,-5.80,-0.38,28.54
2025-08-07,6.00,5.75,6.03,5.72,853387,495589334.22,5.02,-6.81,-0.42,19.62
2025-08-08,5.69,5.77,6.02,5.63,400986,231640724.52,6.78,0.35,0.02,9.22
2025-08-11,5.79,5.68,5.79,5.62,370839,210873688.76,2.95,-1.56,-0.09,8.53
2025-08-12,5.69,5.53,5.70,5.50,396918,220825436.03,3.52,-2.64,-0.15,9.13
2025-08-13,5.11,5.24,5.26,5.11,679998,352510164.19,2.71,-5.24,-0.29,15.63
2025-08-14,5.18,4.92,5.19,4.91,595129,299759399.34,5.34,-6.11,-0.32,13.68
2025-08-15,4.94,4.94,5.01,4.92,339279,168106666.00,1.83,0.41,0.02,7.80
2025-08-18,4.96,5.06,5.07,4.93,326034,163359989.76,2.83,2.43,0.12,7.50
2025-08-19,5.06,5.14,5.16,5.01,278346,142113229.08,2.96,1.58,0.08,6.40
2025-08-20,5.11,5.12,5.15,5.08,177474,90649444.68,1.36,-0.39,-0.02,4.08
2025-08-21,5.14,5.14,5.17,5.10,180927,92949227.76,1.37,0.39,0.02,4.16
2025-08-22,5.13,5.13,5.16,5.08,155206,79281300.84,1.56,-0.19,-0.01,3.57
2025-08-25,5.14,5.09,5.15,5.06,258810,131971590.91,1.75,-0.78,-0.04,5.95
2025-08-26,5.10,5.09,5.13,5.05,219627,111827659.76,1.57,0.00,0.00,5.05
2025-08-27,5.09,4.92,5.10,4.90,277164,138823261.32,3.93,-3.34,-0.17,6.37
2025-08-28,4.92,4.90,4.98,4.70,233023,113244531.68,5.69,-0.41,-0.02,5.36
2025-08-29,4.90,4.86,4.97,4.82,196500,96328112.28,3.06,-0.82,-0.04,4.52
2025-09-01,4.86,4.95,4.96,4.82,196543,96631550.52,2.88,1.85,0.09,4.52
2025-09-02,4.94,4.92,4.96,4.83,186965,91439998.84,2.63,-0.61,-0.03,4.30
2025-09-03,4.92,4.80,4.94,4.76,148076,71655506.08,3.66,-2.44,-0.12,3.40
2025-09-04,4.78,4.84,4.90,4.77,164535,79902620.40,2.71,0.83,0.04,3.78
2025-09-05,4.85,4.92,4.92,4.77,124213,60390073.16,3.10,1.65,0.08,2.86
2025-09-08,4.96,5.01,5.01,4.93,164929,82144306.88,1.63,1.83,0.09,3.79
2025-09-09,5.02,4.97,5.04,4.95,111902,55856769.72,1.80,-0.80,-0.04,2.57
2025-09-10,4.99,5.01,5.02,4.95,111952,55811161.40,1.41,0.80,0.04,2.57
2025-09-11,5.00,5.02,5.02,4.93,116926,58276411.76,1.80,0.20,0.01,2.69
2025-09-12,5.01,4.99,5.03,4.98,105492,52732015.64,1.00,-0.60,-0.03,2.43
2025-09-15,4.98,4.97,4.99,4.93,91489,45353654.12,1.20,-0.40,-0.02,2.10
2025-09-16,4.99,5.04,5.04,4.95,160984,80573062.22,1.81,1.41,0.07,3.70
2025-09-17,5.03,5.00,5.04,4.98,111810,55930269.52,1.19,-0.79,-0.04,2.57
2025-09-18,4.97,4.91,5.02,4.89,139219,69008704.24,2.60,-1.80,-0.09,3.20
2025-09-19,4.92,4.78,4.94,4.74,154443,74218674.56,4.07,-2.65,-0.13,3.55
2025-09-22,4.79,4.72,4.80,4.68,120197,56583100.68,2.51,-1.26,-0.06,2.76
2025-09-23,4.73,4.69,4.74,4.53,148367,68687742.92,4.45,-0.64,-0.03,3.41
2025-09-24,4.65,4.91,4.94,4.65,209097,101480841.90,6.18,4.69,0.22,4.81
2025-09-25,4.89,4.87,5.00,4.86,141586,69634667.80,2.85,-0.81,-0.04,3.26
2025-09-26,4.85,5.08,5.15,4.83,399518,201047792.57,6.57,4.31,0.21,9.19
2025-09-29,5.05,5.18,5.19,4.91,352693,179492543.60,5.51,1.97,0.10,8.11
2025-09-30,5.18,5.07,5.18,5.05,197179,100487235.92,2.51,-2.12,-0.11,4.53
2025-10-09,5.07,4.97,5.10,4.95,180339,89764360.96,2.96,-1.97,-0.10,4.15
2025-10-10,4.95,5.04,5.10,4.92,169074,85091552.36,3.62,1.41,0.07,3.89
2025-10-13,4.82,5.02,5.04,4.71,154532,76174638.69,6.55,-0.40,-0.02,3.55
2025-10-14,5.05,4.99,5.10,4.98,135710,68334429.64,2.39,-0.60,-0.03,3.12
2025-10-15,4.99,5.05,5.05,4.95,105327,52764941.20,2.00,1.20,0.06,2.42
2025-10-16,5.03,4.98,5.05,4.93,114648,57104220.48,2.38,-1.39,-0.07,2.64
2025-10-17,4.97,4.94,5.00,4.90,106380,52666788.76,2.01,-0.80,-0.04,2.45
2025-10-20,5.03,5.17,5.24,5.00,330497,170198599.04,4.86,4.66,0.23,7.60
2025-10-21,5.20,5.38,5.46,5.14,398600,211434176.84,6.19,4.06,0.21,9.16
2025-10-22,5.38,5.44,5.53,5.30,332206,180983916.12,4.28,1.12,0.06,7.64
2025-10-23,5.40,5.45,5.49,5.35,209243,113304085.16,2.57,0.18,0.01,4.81
2025-10-24,5.44,5.28,5.47,5.24,307727,164170391.82,4.22,-3.12,-0.17,7.08
2025-10-27,5.28,5.39,5.44,5.23,275110,146610176.44,3.98,2.08,0.11,6.33
2025-10-28,5.40,5.34,5.41,5.28,141303,75470173.68,2.41,-0.93,-0.05,3.25
2025-10-29,5.34,5.24,5.35,5.18,137160,71849497.88,3.18,-1.87,-0.10,3.15
2025-10-30,5.23,5.19,5.29,5.17,133021,69299473.20,2.29,-0.95,-0.05,3.06
2025-10-31,5.17,5.22,5.25,5.14,149077,77502139.64,2.12,0.58,0.03,3.43
2025-11-03,5.22,5.47,5.47,5.22,258497,138431059.48,4.79,4.79,0.25,5.94
2025-11-04,5.46,5.67,5.72,5.40,356105,198908233.32,5.85,3.66,0.20,8.19
2025-11-05,5.65,5.84,5.95,5.50,484345,280420707.20,7.94,3.00,0.17,11.14
2025-11-06,5.84,6.09,6.24,5.78,531059,323050686.58,7.88,4.28,0.25,12.21
2025-11-07,6.11,6.09,6.20,6.02,428385,261712579.40,2.96,0.00,0.00,9.85
2025-11-10,6.06,6.10,6.23,5.98,267973,163577000.40,4.11,0.16,0.01,6.16
2025-11-11,6.12,6.00,6.18,5.95,288862,174122086.56,3.77,-1.64,-0.10,6.64
2025-11-12,5.98,5.74,6.01,5.65,304931,176558957.28,6.00,-4.33,-0.26,7.01
2025-11-13,5.76,5.83,5.85,5.68,191911,110912928.36,2.96,1.57,0.09,4.41
2025-11-14,5.80,6.10,6.15,5.78,269219,162686291.12,6.35,4.63,0.27,6.19
2025-11-17,6.12,6.71,6.71,6.10,358295,234883073.52,10.00,10.00,0.61,8.24
2025-11-18,6.65,6.38,6.65,6.18,687925,435731286.72,7.00,-4.92,-0.33,15.82
2025-11-19,6.47,6.30,6.63,6.26,425394,270636104.16,5.80,-1.25,-0.08,9.78
2025-11-20,6.30,6.17,6.36,6.01,330591,202845473.20,5.56,-2.06,-0.13,7.60
2025-11-21,6.20,5.63,6.29,5.56,443054,257883654.29,11.83,-8.75,-0.54,10.19
2025-11-24,5.77,6.19,6.19,5.65,560020,333973757.32,9.59,9.95,0.56,12.88
2025-11-25,6.17,6.19,6.36,6.06,470582,292710820.30,4.85,0.00,0.00,10.82
2025-11-26,6.31,6.37,6.56,6.19,388353,248738468.60,5.98,2.91,0.18,8.93
2025-11-27,6.36,6.31,6.50,6.24,301517,191469372.88,4.08,-0.94,-0.06,6.93
2025-11-28,6.11,6.94,6.94,6.11,454453,304171010.12,13.15,9.98,0.63,10.45
2025-12-01,6.74,6.65,6.85,6.56,673398,448364029.80,4.18,-4.18,-0.29,15.48
2025-12-02,6.73,6.49,6.78,6.34,521507,340025240.44,6.62,-2.41,-0.16,11.99
2025-12-03,6.47,6.40,6.51,6.32,322130,205951540.08,2.93,-1.39,-0.09,7.41
2025-12-04,6.38,6.70,6.82,6.26,599082,394553691.68,8.75,4.69,0.30,13.77
2025-12-05,6.67,6.85,6.91,6.58,496546,337859100.00,4.93,2.24,0.15,11.42
2025-12-08,7.00,6.77,7.15,6.62,428669,290473554.60,7.74,-1.17,-0.08,9.86
2025-12-09,6.75,6.87,7.06,6.65,391794,269743762.44,6.06,1.48,0.10,9.01
2025-12-10,6.79,6.88,6.94,6.72,220215,150617556.56,3.20,0.15,0.01,5.06
2025-12-11,6.88,6.51,6.90,6.51,319005,211638018.64,5.67,-5.38,-0.37,7.33
2025-12-12,6.55,6.64,6.71,6.41,273583,180657535.20,4.61,2.00,0.13,6.29
2025-12-15,6.60,6.55,6.70,6.41,198784,130084480.40,4.37,-1.36,-0.09,4.57
2025-12-16,6.55,6.19,6.55,6.15,272870,172340276.72,6.11,-5.50,-0.36,6.27
2025-12-17,6.18,6.20,6.28,5.95,224091,136725352.04,5.33,0.16,0.01,5.15
2025-12-18,6.14,6.00,6.22,5.93,244634,148587101.40,4.68,-3.23,-0.20,5.62
2025-12-19,6.00,6.46,6.54,5.97,455928,288765172.44,9.50,7.67,0.46,10.48
2025-12-22,6.47,6.48,6.60,6.39,324036,210637471.40,3.25,0.31,0.02,7.45
2025-12-23,6.50,6.38,6.50,6.10,287730,181177658.68,6.17,-1.54,-0.10,6.62
2025-12-24,6.36,6.64,6.65,6.30,240541,157477753.68,5.49,4.08,0.26,5.53
2025-12-25,6.63,6.90,6.93,6.55,171619,117097752.64,5.72,3.92,0.26,3.95
