MjAyMy0wMS0wMyw2LjQ0LDYuNzAsNi43MCw2LjQxLDExOTAyMywxMDk4NDcxMjUuMDAsNC41NSw1LjE4LDAuMzMsNC45MA==
2023-01-04,6.64,6.49,6.69,6.45,102927,94223425.70,3.58,-3.13,-0.21,4.24
2023-01-05,6.54,6.57,6.61,6.41,80130,73350036.00,3.08,1.23,0.08,3.30
2023-01-06,6.64,6.66,6.80,6.56,90166,84304863.92,3.65,1.37,0.09,3.71
2023-01-09,6.69,6.73,6.78,6.61,61918,58199355.20,2.55,1.05,0.07,2.55
2023-01-10,6.69,6.61,6.73,6.55,47480,44090247.80,2.67,-1.78,-0.12,1.95
2023-01-11,6.61,6.49,6.66,6.49,46276,42508534.80,2.57,-1.82,-0.12,1.90
2023-01-12,6.46,6.57,6.61,6.46,55749,51027719.40,2.31,1.23,0.08,2.29
2023-01-13,6.56,6.47,6.58,6.43,38966,35374003.40,2.28,-1.52,-0.10,1.60
2023-01-16,6.47,6.53,6.56,6.46,35197,32129686.00,1.55,0.93,0.06,1.45
2023-01-17,6.56,6.49,6.63,6.46,34072,31063755.00,2.60,-0.61,-0.04,1.40
2023-01-18,6.50,6.49,6.53,6.46,24645,22401508.00,1.08,0.00,0.00,1.01
2023-01-19,6.44,6.46,6.53,6.41,40374,36514321.60,1.85,-0.46,-0.03,1.66
2023-01-20,6.50,6.56,6.61,6.47,45515,41769355.80,2.17,1.55,0.10,1.87
2023-01-30,6.67,6.74,6.79,6.66,90933,85551052.60,1.98,2.74,0.18,3.74
2023-01-31,6.56,6.77,6.78,6.56,67761,63706188.88,3.26,0.45,0.03,2.79
2023-02-01,6.81,6.86,6.91,6.75,78464,74911811.00,2.36,1.33,0.09,3.23
2023-02-02,6.89,7.55,7.55,6.80,164664,170292207.23,10.93,10.06,0.69,6.78
2023-02-03,7.73,7.40,7.85,7.25,422740,439348088.37,7.95,-1.99,-0.15,17.39
2023-02-06,7.40,7.26,7.46,7.19,185148,188204605.51,3.65,-1.89,-0.14,7.62
2023-02-07,7.39,7.32,7.39,7.17,157256,160076774.50,3.03,0.83,0.06,6.47
2023-02-08,7.24,7.17,7.33,7.14,146274,147740370.20,2.60,-2.05,-0.15,6.02
2023-02-09,7.18,7.29,7.31,7.11,127239,129254406.60,2.79,1.67,0.12,5.24
2023-02-10,7.26,7.28,7.40,7.21,96449,98342260.33,2.61,-0.14,-0.01,3.97
2023-02-13,7.26,7.53,7.54,7.25,215058,224517130.83,3.98,3.43,0.25,8.85
2023-02-14,7.51,7.46,7.66,7.41,133963,140608382.23,3.32,-0.93,-0.07,5.51
2023-02-15,7.44,7.53,7.58,7.43,113064,118645168.30,2.01,0.94,0.07,4.65
2023-02-16,7.54,7.29,7.57,7.24,119466,123929022.62,4.38,-3.19,-0.24,4.92
2023-02-17,7.27,7.34,7.49,7.27,82649,85310677.60,3.02,0.69,0.05,3.40
2023-02-20,7.31,7.36,7.37,7.21,57459,58770992.20,2.18,0.27,0.02,2.36
2023-02-21,7.43,7.40,7.57,7.34,93389,97385384.07,3.13,0.54,0.04,3.84
2023-02-22,7.36,7.44,7.51,7.31,83435,86826278.60,2.70,0.54,0.04,3.43
2023-02-23,7.45,7.40,7.48,7.32,47256,48793213.40,2.15,-0.54,-0.04,1.94
2023-02-24,7.41,7.41,7.46,7.34,45384,46985546.60,1.62,0.14,0.01,1.87
2023-02-27,7.41,7.39,7.61,7.34,101240,105724800.11,3.64,-0.27,-0.02,4.17
2023-02-28,7.36,7.53,7.54,7.32,92537,96806245.99,2.98,1.89,0.14,3.81
2023-03-01,7.52,7.69,7.70,7.49,134481,143615446.80,2.79,2.12,0.16,5.35
2023-03-02,7.66,7.56,7.84,7.50,157589,168516816.46,4.42,-1.69,-0.13,6.27
2023-03-03,7.56,7.46,7.64,7.45,85725,90024147.00,2.51,-1.32,-0.10,3.41
2023-03-06,7.45,7.74,7.81,7.41,157558,169375948.00,5.36,3.75,0.28,6.27
2023-03-07,7.75,7.66,7.79,7.59,128275,138087714.40,2.58,-1.03,-0.08,5.10
2023-03-08,7.70,7.71,7.76,7.59,65607,70561142.00,2.22,0.65,0.05,2.61
2023-03-09,7.70,8.48,8.48,7.58,284281,322785159.21,11.67,9.99,0.77,11.31
2023-03-10,8.46,8.16,8.60,8.04,260553,301584728.40,6.60,-3.77,-0.32,10.36
2023-03-13,8.11,8.16,8.31,8.05,119203,136317697.50,3.19,0.00,0.00,4.74
2023-03-14,8.14,8.40,8.40,8.11,174815,202474279.84,3.55,2.94,0.24,6.95
2023-03-15,8.39,8.89,9.17,8.31,220504,269364099.92,10.24,5.83,0.49,8.77
2023-03-16,8.68,8.76,9.14,8.59,124284,153878603.80,6.19,-1.46,-0.13,4.94
2023-03-17,8.77,8.34,8.85,8.31,154402,185690164.12,6.16,-4.79,-0.42,6.14
2023-03-20,8.38,8.64,8.78,8.13,150037,177895255.00,7.79,3.60,0.30,5.97
2023-03-21,8.46,8.59,8.68,8.34,110520,131795478.14,3.94,-0.58,-0.05,4.40
2023-03-22,8.51,8.75,8.99,8.44,146262,180457396.76,6.40,1.86,0.16,5.82
2023-03-23,8.64,8.70,8.93,8.54,97623,119368015.30,4.46,-0.57,-0.05,3.88
2023-03-24,8.70,8.79,8.79,8.39,99340,119495110.60,4.60,1.03,0.09,3.95
2023-03-27,8.71,8.66,8.81,8.51,105259,127591964.80,3.41,-1.48,-0.13,4.19
2023-03-28,8.67,8.48,8.69,8.46,77523,92730063.00,2.66,-2.08,-0.18,3.08
2023-03-29,8.42,8.91,9.22,8.40,144655,178744414.20,9.67,5.07,0.43,5.75
2023-03-30,8.82,9.18,9.21,8.74,131383,166082274.02,5.27,3.03,0.27,5.23
2023-03-31,9.11,9.45,9.64,8.96,144984,191330606.40,7.41,2.94,0.27,5.77
2023-04-03,9.45,9.30,9.65,9.24,116205,152541242.00,4.34,-1.59,-0.15,4.62
2023-04-04,9.29,9.63,10.11,9.12,156282,208117375.80,10.65,3.55,0.33,6.22
2023-04-06,9.66,9.49,9.91,9.45,131468,177632197.79,4.78,-1.45,-0.14,5.23
2023-04-07,9.49,9.51,9.70,9.18,125662,164896006.40,5.48,0.21,0.02,5.00
2023-04-10,9.51,9.01,9.61,8.98,114922,148891843.60,6.62,-5.26,-0.50,4.57
2023-04-11,9.00,8.78,9.09,8.71,111524,138177489.60,4.22,-2.55,-0.23,4.44
2023-04-12,8.91,8.81,8.93,8.59,69449,85240619.22,3.87,0.34,0.03,2.76
2023-04-13,8.78,8.64,8.85,8.57,69708,84851288.20,3.18,-1.93,-0.17,2.77
2023-04-14,8.58,8.57,8.66,8.40,72669,86715667.47,3.01,-0.81,-0.07,2.89
2023-04-17,8.62,8.43,8.94,8.35,117401,142114896.40,6.88,-1.63,-0.14,4.67
2023-04-18,8.41,8.45,8.50,8.21,57614,67542451.20,3.44,0.24,0.02,2.29
2023-04-19,8.39,8.19,8.71,8.16,82807,97296220.00,6.51,-3.08,-0.26,3.29
2023-04-20,8.19,8.08,8.29,7.96,64039,72420719.80,4.03,-1.34,-0.11,2.55
2023-04-21,8.09,7.74,8.14,7.71,75039,82169896.20,5.32,-4.21,-0.34,2.98
2023-04-24,7.76,7.58,7.84,7.52,64399,68853377.20,4.13,-2.07,-0.16,2.56
2023-04-25,7.60,7.31,7.63,7.20,71201,73534323.40,5.67,-3.56,-0.27,2.83
2023-04-26,7.36,7.61,7.81,7.33,88842,94809490.40,6.57,4.10,0.30,3.53
2023-04-27,7.53,7.48,7.76,7.42,56228,59569267.40,4.47,-1.71,-0.13,2.24
2023-04-28,7.59,7.73,7.79,7.51,45264,48536275.60,3.74,3.34,0.25,1.80
2023-05-04,7.61,7.64,7.79,7.45,48830,51981400.20,4.40,-1.16,-0.09,1.94
2023-05-05,7.63,7.59,7.66,7.45,29956,31725591.09,2.75,-0.65,-0.05,1.19
2023-05-08,7.58,7.88,7.96,7.58,63900,70407616.60,5.01,3.82,0.29,2.54
2023-05-09,7.89,8.04,8.21,7.86,79142,88835082.00,4.44,2.03,0.16,3.15
2023-05-10,8.04,8.39,8.50,8.00,82519,95802723.04,6.22,4.35,0.35,3.28
2023-05-11,8.46,8.18,8.51,8.16,79737,93081068.60,4.17,-2.50,-0.21,3.17
2023-05-12,8.18,8.46,8.47,8.13,57717,67767164.10,4.16,3.42,0.28,2.30
2023-05-15,8.46,9.13,9.30,8.46,234427,299740771.74,9.93,7.92,0.67,9.32
2023-05-16,9.07,9.29,9.41,9.07,174304,225105244.72,3.72,1.75,0.16,6.93
2023-05-17,9.07,9.21,9.38,9.04,91927,118258909.64,3.66,-0.86,-0.08,3.66
2023-05-18,9.13,8.95,9.29,8.64,90197,113762627.80,7.06,-2.82,-0.26,3.59
2023-05-19,9.00,8.64,9.10,8.51,98484,120892404.00,6.59,-3.46,-0.31,3.92
2023-05-22,8.68,8.82,9.04,8.68,83640,103666900.61,4.17,2.08,0.18,3.33
2023-05-23,8.75,8.69,8.84,8.59,48387,58859334.80,2.83,-1.47,-0.13,1.92
2023-05-24,8.66,8.66,8.87,8.64,38002,46456484.20,2.65,-0.35,-0.03,1.56
2023-05-25,8.68,8.82,9.06,8.64,68249,84827937.52,4.85,1.85,0.16,2.80
2023-05-26,8.76,9.16,9.23,8.65,69625,87844273.27,6.58,3.85,0.34,2.86
2023-05-29,9.16,9.16,9.43,9.11,85300,110643899.79,3.49,0.00,0.00,3.50
2023-05-30,9.22,9.22,9.32,9.02,52540,67605077.97,3.28,0.66,0.06,2.16
2023-05-31,9.37,9.29,9.37,9.15,54089,70229507.20,2.39,0.76,0.07,2.22
2023-06-01,9.29,9.20,9.32,9.07,70605,65092718.96,2.69,-0.97,-0.09,2.07
2023-06-02,9.25,8.95,9.26,8.89,83223,74923566.84,4.02,-2.72,-0.25,2.44
2023-06-05,8.96,8.90,9.14,8.87,78034,70390839.28,3.02,-0.56,-0.05,2.29
2023-06-06,8.86,8.75,9.01,8.57,147837,129392401.20,4.94,-1.69,-0.15,4.34
2023-06-07,8.73,8.89,8.92,8.64,59514,52298811.32,3.20,1.60,0.14,1.75
2023-06-08,8.89,8.72,9.07,8.64,74134,65269817.76,4.84,-1.91,-0.17,2.17
2023-06-09,8.80,8.66,8.80,8.61,44272,38410463.00,2.18,-0.69,-0.06,1.30
2023-06-12,8.59,8.46,8.69,8.44,55967,47657601.48,2.89,-2.31,-0.20,1.64
2023-06-13,8.50,8.44,8.54,8.40,35917,30314254.80,1.65,-0.24,-0.02,1.05
2023-06-14,8.43,8.48,8.55,8.30,47808,40282960.32,2.96,0.47,0.04,1.40
2023-06-15,8.47,8.37,8.56,8.36,50697,42794960.08,2.36,-1.30,-0.11,1.49
2023-06-16,8.44,8.41,8.44,8.20,65585,54526427.45,2.87,0.48,0.04,1.92
2023-06-19,8.47,8.60,8.99,8.41,115155,100114445.92,6.90,2.26,0.19,3.38
2023-06-20,8.60,8.50,8.68,8.46,90991,77873303.30,2.56,-1.16,-0.10,2.67
2023-06-21,8.48,8.35,8.60,8.32,61118,51648108.36,3.29,-1.76,-0.15,1.79
2023-06-26,8.38,8.20,8.68,8.17,60982,50685197.68,6.11,-1.80,-0.15,1.79
2023-06-27,8.20,8.59,8.61,8.20,73181,62068176.28,5.00,4.76,0.39,2.15
2023-06-28,8.68,8.49,8.68,8.28,70316,59499435.92,4.66,-1.16,-0.10,2.06
2023-06-29,8.58,8.67,8.70,8.52,68788,59453221.16,2.12,2.12,0.18,2.02
2023-06-30,8.68,8.86,9.02,8.60,90806,80370732.44,4.84,2.19,0.19,2.66
2023-07-03,8.88,8.74,9.10,8.70,64738,57154810.28,4.51,-1.35,-0.12,1.90
2023-07-04,8.70,8.77,8.83,8.62,45690,40025178.20,2.40,0.34,0.03,1.34
2023-07-05,8.77,8.51,8.79,8.50,45425,39175888.44,3.31,-2.96,-0.26,1.33
2023-07-06,8.45,8.35,8.53,8.34,47219,39642486.80,2.23,-1.88,-0.16,1.39
2023-07-07,8.44,8.44,8.67,8.28,57945,49007665.84,4.67,1.08,0.09,1.70
2023-07-10,8.43,8.20,8.50,8.17,67646,56111016.80,3.91,-2.84,-0.24,1.98
2023-07-11,8.20,8.35,8.43,8.09,45400,37765093.64,4.15,1.83,0.15,1.27
2023-07-12,8.44,8.23,8.44,8.22,44724,37046995.96,2.63,-1.44,-0.12,1.26
2023-07-13,8.23,8.32,8.40,8.21,38880,32285745.16,2.31,1.09,0.09,1.09
2023-07-14,8.39,8.23,8.39,8.20,37729,31210432.88,2.28,-1.08,-0.09,1.06
2023-07-17,8.12,8.59,8.77,8.10,139770,119354101.18,8.14,4.37,0.36,3.84
2023-07-18,8.59,8.50,8.64,8.41,55133,46793138.84,2.68,-1.05,-0.09,1.51
2023-07-19,8.50,8.60,8.69,8.42,66686,57324528.68,3.18,1.18,0.10,1.83
2023-07-20,8.60,8.46,8.66,8.45,51047,43602092.11,2.44,-1.63,-0.14,1.40
