MjAyMS0wMS0wNCw0Ljc5LDQuODYsNC45MSw0Ljc4LDM4NjgyLDM2ODQxNTk0LjAwLDIuNjcsLTAuMjEsLTAuMDEsMi4xOA==
2021-01-05,4.86,4.80,4.90,4.75,33464,31550301.00,3.09,-1.23,-0.06,1.89
2021-01-06,4.80,4.66,4.80,4.65,29945,27576042.00,3.13,-2.92,-0.14,1.69
2021-01-07,4.63,4.44,4.66,4.34,34990,30571590.00,6.87,-4.72,-0.22,1.97
2021-01-08,4.40,4.48,4.55,4.39,19798,17349613.00,3.60,0.90,0.04,1.12
2021-01-11,4.48,4.37,4.51,4.32,21491,18612941.00,4.24,-2.46,-0.11,1.21
2021-01-12,4.36,4.64,4.68,4.36,47304,42597583.00,7.32,6.18,0.27,2.67
2021-01-13,4.63,5.08,5.10,4.55,84901,81535334.00,11.85,9.48,0.44,4.78
2021-01-14,5.09,5.31,5.51,5.08,77153,80210846.00,8.46,4.53,0.23,4.35
2021-01-15,5.30,5.84,5.84,5.28,84692,94251309.00,10.55,9.98,0.53,4.77
2021-01-18,6.03,6.42,6.42,5.84,109562,133220987.00,9.93,9.93,0.58,6.17
2021-01-19,6.63,6.48,7.03,5.80,118475,152693031.00,19.16,0.93,0.06,6.67
2021-01-20,6.16,6.13,6.43,5.92,80918,96999482.00,7.87,-5.40,-0.35,4.56
2021-01-21,6.16,6.33,6.59,6.10,67611,84914121.00,7.99,3.26,0.20,3.81
2021-01-22,6.03,6.06,6.28,6.03,49294,59018146.00,3.95,-4.27,-0.27,2.78
2021-01-25,6.12,6.02,6.16,5.87,32535,38224855.00,4.79,-0.66,-0.04,1.83
2021-01-26,6.08,6.07,6.24,5.86,31582,37259647.00,6.31,0.83,0.05,1.78
2021-01-27,6.18,5.86,6.18,5.51,37744,43251181.00,11.04,-3.46,-0.21,2.13
2021-01-28,5.82,5.48,5.84,5.46,26644,29114113.00,6.48,-6.48,-0.38,1.50
2021-01-29,5.65,5.43,5.65,5.37,15299,16334476.00,5.11,-0.91,-0.05,0.86
2021-02-01,5.37,5.64,5.84,5.37,29850,32957954.00,8.66,3.87,0.21,1.68
2021-02-02,5.56,5.67,5.70,5.41,23279,25172337.00,5.14,0.53,0.03,1.31
2021-02-03,5.77,5.66,5.77,5.41,27736,30325888.00,6.35,-0.18,-0.01,1.56
2021-02-04,5.56,5.59,5.61,5.43,15305,16538295.00,3.18,-1.24,-0.07,0.86
