MjAyMS0wMS0wNCwxMS4zNCwxMS41OCwxMS42NywxMS4yNCw4NzYzOCwxMDEyNDQ5MTEuMDAsMy43NywxLjQ5LDAuMTcsMy43Mg==
2021-01-05,11.37,11.21,11.50,11.09,69233,78620874.00,3.54,-3.20,-0.37,2.94
2021-01-06,11.14,11.30,11.63,11.09,57950,66262483.00,4.82,0.80,0.09,2.46
2021-01-07,11.15,10.53,11.19,10.31,66565,71960269.00,7.79,-6.81,-0.77,2.82
2021-01-08,10.35,10.05,10.41,9.91,45861,46776994.00,4.75,-4.56,-0.48,1.95
2021-01-11,10.06,9.69,10.13,9.69,37841,37523161.00,4.38,-3.58,-0.36,1.61
2021-01-12,9.70,9.91,9.94,9.70,25768,25662297.00,2.48,2.27,0.22,1.09
2021-01-13,9.86,9.77,9.92,9.69,20458,20197513.00,2.32,-1.41,-0.14,0.87
2021-01-14,9.76,9.43,9.76,9.33,30792,29527354.00,4.40,-3.48,-0.34,1.31
2021-01-15,9.41,9.88,9.88,9.37,32103,31595474.00,5.41,4.77,0.45,1.36
2021-01-18,9.88,9.97,10.21,9.88,26196,26601693.00,3.34,0.91,0.09,1.11
2021-01-19,10.17,10.02,10.17,9.87,17310,17524614.00,3.01,0.50,0.05,0.73
2021-01-20,10.02,10.02,10.14,9.90,13582,13706126.00,2.40,0.00,0.00,0.58
2021-01-21,9.94,9.92,9.99,9.78,14835,14851359.00,2.10,-1.00,-0.10,0.63
2021-01-22,9.99,9.89,10.05,9.85,12308,12328955.00,2.02,-0.30,-0.03,0.52
2021-01-25,9.82,9.78,9.88,9.67,13133,12965333.00,2.12,-1.11,-0.11,0.56
2021-01-26,9.84,9.63,9.84,9.61,10504,10275370.00,2.35,-1.53,-0.15,0.45
2021-01-27,9.61,9.63,9.69,9.45,8259,8017355.00,2.49,0.00,0.00,0.35
2021-01-28,9.65,9.61,9.84,9.54,12396,12130693.00,3.12,-0.21,-0.02,0.53
2021-01-29,9.61,9.79,10.19,9.46,32058,31968834.00,7.60,1.87,0.18,1.36
2021-02-01,9.65,9.70,9.75,9.59,14961,14595160.00,1.63,-0.92,-0.09,0.63
2021-02-02,9.71,9.60,9.75,9.55,12351,12007361.00,2.06,-1.03,-0.10,0.52
2021-02-03,9.67,9.71,9.82,9.58,16336,16071772.00,2.50,1.15,0.11,0.69
2021-02-04,9.53,9.19,9.67,9.13,25138,23737461.00,5.56,-5.36,-0.52,1.07
2021-02-05,9.32,9.19,9.43,9.15,12582,11817355.00,3.05,0.00,0.00,0.53
2021-02-08,9.22,8.99,9.33,8.92,14322,13105106.00,4.46,-2.18,-0.20,0.61
2021-02-09,9.07,9.04,9.15,8.99,10841,9935266.00,1.78,0.56,0.05,0.46
2021-02-10,9.06,9.14,9.18,9.04,7463,6877631.00,1.55,1.11,0.10,0.32
2021-02-18,9.48,9.38,9.48,9.20,11793,11143809.00,3.06,2.63,0.24,0.50
2021-02-19,9.41,10.14,10.33,9.39,44723,45107716.00,10.02,8.10,0.76,1.90
2021-02-22,10.06,10.20,10.44,9.97,47677,49086524.00,4.64,0.59,0.06,2.02
2021-02-23,10.14,10.03,10.30,9.91,24039,24387394.00,3.82,-1.67,-0.17,1.02
2021-02-24,9.99,9.83,10.09,9.76,20662,20781866.00,3.29,-1.99,-0.20,0.88
2021-02-25,9.89,9.72,9.96,9.70,15012,14913275.00,2.64,-1.12,-0.11,0.64
2021-02-26,9.70,10.12,10.55,9.59,43364,44170438.00,9.88,4.12,0.40,1.84
2021-03-01,10.12,10.57,10.86,10.01,57773,61146956.00,8.40,4.45,0.45,2.45
2021-03-02,10.58,11.20,11.64,10.40,123548,139491714.00,11.73,5.96,0.63,5.24
2021-03-03,11.19,11.65,12.06,10.74,121486,138553704.00,11.79,4.02,0.45,5.15
2021-03-04,11.45,11.79,12.29,11.35,114646,136659123.00,8.07,1.20,0.14,4.86
2021-03-05,11.77,11.47,12.02,11.41,87288,102690083.00,5.17,-2.71,-0.32,3.70
2021-03-08,11.44,11.41,11.82,11.25,64917,75482766.00,4.97,-0.52,-0.06,2.75
2021-03-09,11.42,10.76,11.43,10.26,84398,91509383.00,10.25,-5.70,-0.65,3.58
2021-03-10,10.65,11.14,11.49,10.47,73892,82250387.00,9.48,3.53,0.38,3.13
