2025-01-02,8.00,8.02,8.39,7.93,46754,38418065.00,5.69,-0.74,-0.06,1.98
2025-01-03,8.07,7.59,8.07,7.56,38911,30376422.40,6.36,-5.36,-0.43,1.65
2025-01-06,7.52,7.59,7.74,7.21,32376,24531303.06,6.98,0.00,0.00,1.37
2025-01-07,7.64,7.88,7.88,7.56,29703,23082957.00,4.22,3.82,0.29,1.26
2025-01-08,7.87,7.91,8.01,7.60,38307,30158254.34,5.20,0.38,0.03,1.62
2025-01-09,7.87,7.88,7.94,7.82,22326,17677898.00,1.52,-0.38,-0.03,0.95
2025-01-10,7.84,7.53,7.96,7.51,27611,21347869.00,5.71,-4.44,-0.35,1.17
2025-01-13,7.43,7.62,7.66,7.28,27105,20431130.00,5.05,1.20,0.09,1.15
2025-01-14,7.68,7.94,7.94,7.67,28180,22245374.00,3.54,4.20,0.32,1.20
2025-01-15,7.96,7.99,8.16,7.82,41851,33568010.00,4.28,0.63,0.05,1.78
2025-01-16,7.96,8.13,8.44,7.96,48856,40163136.00,6.01,1.75,0.14,2.07
2025-01-17,8.13,8.05,8.36,8.02,33990,27743400.60,4.18,-0.98,-0.08,1.44
2025-01-20,8.07,8.24,8.28,7.92,31131,25554779.00,4.47,2.36,0.19,1.32
2025-01-21,8.29,8.02,8.29,7.95,25357,20573736.00,4.13,-2.67,-0.22,1.08
2025-01-22,8.06,7.89,8.06,7.81,20146,16050754.00,3.12,-1.62,-0.13,0.85
2025-01-23,7.98,7.93,8.14,7.93,27749,22434635.00,2.66,0.51,0.04,1.18
2025-01-24,7.93,7.94,7.98,7.79,23248,18405876.00,2.40,0.13,0.01,0.99
2025-01-27,7.94,8.04,8.22,7.94,24285,19771598.80,3.53,1.26,0.10,1.03
2025-02-05,8.09,8.14,8.24,8.03,20793,17032597.00,2.61,1.24,0.10,0.88
2025-02-06,8.12,8.13,8.15,7.94,21300,17224305.00,2.58,-0.12,-0.01,0.90
2025-02-07,8.13,8.29,8.36,8.13,26794,22268730.80,2.83,1.97,0.16,1.14
