MjAxNS0wMS0wNSwxMC4zNywxMC44NiwxMC44NiwxMC4zNywxNzQwNCwzMzUzNjQ1MS4wMCw0Ljc1LDUuMzMsMC41NSw1LjAy
2015-01-06,10.88,11.70,12.00,10.81,41914,86775320.00,10.96,7.73,0.84,12.09
2015-01-07,11.49,11.52,11.66,11.34,14509,29860896.00,2.74,-1.54,-0.18,4.18
2015-01-08,11.46,11.31,11.87,11.30,14269,29617356.00,4.95,-1.82,-0.21,4.11
2015-01-09,11.31,11.24,11.60,11.16,14963,30666443.00,3.89,-0.62,-0.07,4.31
2015-01-12,11.40,11.51,11.67,11.31,12217,25172443.00,3.20,2.40,0.27,3.52
2015-01-13,11.60,11.52,11.84,11.46,7289,15134899.00,3.30,0.09,0.01,2.10
2015-01-14,11.70,11.34,11.70,11.19,9427,19113504.00,4.43,-1.56,-0.18,2.72
2015-01-15,11.33,11.36,11.42,11.26,5723,11641624.00,1.41,0.18,0.02,1.65
2015-01-16,11.36,11.36,11.42,11.26,7036,14302964.00,1.41,0.00,0.00,2.03
2015-01-19,11.27,10.55,11.36,10.48,14659,29013802.00,7.75,-7.13,-0.81,4.23
2015-01-20,10.70,10.89,10.90,10.67,8231,16021598.00,2.18,3.22,0.34,2.37
2015-01-21,11.33,12.04,12.04,11.33,30925,65768064.00,6.52,10.56,1.15,8.92
2015-01-22,12.37,12.69,12.79,12.20,57870,129529741.00,4.90,5.40,0.65,16.69
2015-01-23,12.67,12.15,12.67,12.11,31179,68576302.00,4.41,-4.26,-0.54,8.99
2015-01-26,12.03,12.37,12.41,12.02,16011,35182992.00,3.21,1.81,0.22,4.62
2015-01-27,12.37,12.90,12.90,12.15,29520,66231140.00,6.06,4.28,0.53,8.51
2015-01-28,12.93,12.70,13.49,12.67,34135,79145974.00,6.36,-1.55,-0.20,9.84
2015-01-29,12.43,12.26,12.57,12.14,18957,41721101.00,3.39,-3.46,-0.44,5.47
2015-01-30,12.26,12.23,12.36,12.07,10653,23287025.00,2.37,-0.24,-0.03,3.07
2015-02-02,12.36,11.67,12.57,11.53,22641,48415514.00,8.50,-4.58,-0.56,6.53
2015-02-03,11.59,11.37,11.59,10.94,39310,78879475.00,5.57,-2.57,-0.30,11.34
2015-02-04,11.36,11.67,11.68,11.16,38342,78608370.00,4.57,2.64,0.30,11.06
2015-02-05,11.60,11.26,11.60,11.26,25912,53042814.00,2.91,-3.51,-0.41,7.47
2015-02-09,10.07,10.07,10.07,10.07,6099,11087982.00,0.00,-10.57,-1.19,1.76
2015-02-10,9.20,9.51,9.65,9.20,32955,56259948.00,4.47,-5.56,-0.56,9.50
2015-02-11,9.49,10.00,10.06,9.43,25594,45427937.00,6.62,5.15,0.49,7.38
2015-02-12,9.86,9.89,10.06,9.74,17454,31276955.00,3.20,-1.10,-0.11,5.03
2015-02-13,10.00,10.46,10.54,9.96,20252,37491622.00,5.86,5.76,0.57,5.84
2015-02-16,10.56,10.52,10.56,10.31,17018,32035674.00,2.39,0.57,0.06,4.91
2015-02-17,10.61,10.57,10.61,10.45,11116,21047672.00,1.52,0.48,0.05,3.21
2015-02-25,10.64,10.62,11.11,10.56,15035,29215166.00,5.20,0.47,0.05,4.34
2015-02-26,10.71,10.91,11.09,10.54,23328,45242662.00,5.18,2.73,0.29,6.73
2015-02-27,10.96,11.02,11.06,10.79,27817,54555539.00,2.47,1.01,0.11,8.02
2015-03-02,11.02,11.21,11.25,10.93,31929,63452527.00,2.90,1.72,0.19,9.21
2015-03-03,11.16,11.20,11.49,10.97,23467,47326966.00,4.64,-0.09,-0.01,6.77
2015-03-04,11.11,11.23,11.30,11.08,17638,35377473.00,1.96,0.27,0.03,5.09
2015-03-05,11.24,11.04,11.26,10.96,15887,31540944.00,2.67,-1.69,-0.19,4.58
2015-03-06,11.04,11.25,11.43,10.98,22625,45582622.00,4.08,1.90,0.21,6.52
2015-03-09,11.11,11.47,11.65,11.05,20904,42647841.00,5.33,1.96,0.22,6.03
2015-03-10,11.48,11.93,12.11,11.48,38960,82213936.00,5.49,4.01,0.46,11.23
2015-03-11,12.00,11.90,12.30,11.67,36804,78654958.00,5.28,-0.25,-0.03,10.61
2015-03-12,11.86,11.40,12.06,11.37,23079,47911065.00,5.80,-4.20,-0.50,6.65
2015-03-13,11.40,11.51,11.82,11.40,16594,34519798.00,3.68,0.96,0.11,4.78
