MjAxNy0wMS0wMywyMi40MiwyMy4wMSwyMy43NiwyMS45NCw3OTE5MCwzMTYxMzEyNDguMDAsNy45NCwwLjQ0LDAuMTAsNS43MQ==
2017-01-04,23.15,23.25,23.76,22.83,74606,302825504.00,4.04,1.04,0.24,5.38
2017-01-05,23.24,22.75,23.51,22.72,59894,239563596.00,3.40,-2.15,-0.50,4.32
2017-01-06,22.59,21.34,22.82,21.17,74264,283042544.00,7.25,-6.20,-1.41,5.36
2017-01-09,21.12,21.32,21.77,20.74,37609,139834310.00,4.83,-0.09,-0.02,2.71
2017-01-10,21.46,23.50,23.50,21.46,81854,323463056.00,9.57,10.23,2.18,5.90
2017-01-11,24.32,23.97,25.01,23.77,173073,732523664.00,5.28,2.00,0.47,12.48
2017-01-12,24.18,24.35,25.12,22.42,145987,613086736.00,11.26,1.59,0.38,10.53
2017-01-13,23.83,23.07,24.97,23.01,96042,399991760.00,8.05,-5.26,-1.28,6.93
2017-01-16,22.65,20.71,22.68,20.71,82667,309885840.00,8.54,-10.23,-2.36,5.96
2017-01-17,19.92,20.73,21.18,18.77,78796,276100560.00,11.64,0.10,0.02,5.68
2017-01-18,20.41,21.00,21.76,20.07,67246,245587550.00,8.15,1.30,0.27,4.85
2017-01-19,20.63,20.12,21.30,20.12,48080,173274929.00,5.62,-4.19,-0.88,3.47
2017-01-20,19.72,20.39,20.57,19.65,43049,152505243.00,4.57,1.34,0.27,3.10
2017-01-23,20.95,20.52,21.20,20.24,37836,136286914.00,4.71,0.64,0.13,2.73
2017-01-24,20.41,20.77,20.77,19.99,49534,176710643.00,3.80,1.22,0.25,3.57
2017-01-25,20.65,20.78,21.75,20.36,57918,212717291.00,6.69,0.05,0.01,4.18
2017-01-26,20.57,20.32,21.01,20.29,36886,131763696.00,3.46,-2.21,-0.46,2.66
2017-02-03,20.18,20.51,20.54,20.18,21558,76676702.00,1.77,0.94,0.19,1.55
2017-02-06,20.65,21.00,21.06,20.52,41775,151521613.00,2.63,2.39,0.49,3.01
2017-02-07,20.89,22.05,22.36,20.72,87681,329858288.00,7.81,5.00,1.05,6.32
