MjAxOS0wMS0wMiwxNy4wNywxNi42MiwxNy4xMiwxNi42Miw5MzczLDE1OTE1MDc3LjAwLDIuOTMsLTIuNjQsLTAuNDUsMC40MA==
2019-01-03,16.78,16.91,17.07,16.72,11081,18967459.00,2.11,1.74,0.29,0.47
2019-01-04,17.02,16.94,17.10,16.83,9406,16123183.00,1.60,0.18,0.03,0.40
2019-01-07,16.92,17.06,17.42,16.84,18746,32249780.00,3.42,0.71,0.12,0.80
2019-01-08,17.27,17.40,17.58,16.98,26986,47032795.00,3.52,1.99,0.34,1.14
2019-01-09,17.42,17.77,17.92,17.40,24436,43729737.00,2.99,2.13,0.37,1.04
2019-01-10,17.79,18.28,18.28,17.55,28931,52827969.00,4.11,2.87,0.51,1.23
2019-01-11,18.42,18.42,18.65,18.14,30855,57567799.00,2.79,0.77,0.14,1.31
2019-01-14,18.32,17.95,18.42,17.73,26070,47376748.00,3.75,-2.55,-0.47,1.11
2019-01-15,18.01,17.57,18.01,17.50,18189,32602915.00,2.84,-2.12,-0.38,0.77
2019-01-16,17.60,17.62,17.77,17.37,18990,33647829.00,2.28,0.28,0.05,0.81
2019-01-17,17.62,17.64,18.07,17.48,29021,52006154.00,3.35,0.11,0.02,1.23
2019-01-18,17.62,17.63,17.82,17.57,10288,18392006.00,1.42,-0.06,-0.01,0.44
2019-01-21,17.62,17.22,17.63,17.05,11132,19399831.00,3.29,-2.33,-0.41,0.47
2019-01-22,17.23,17.47,17.68,17.22,18362,32323523.00,2.67,1.45,0.25,0.78
2019-01-23,17.52,17.32,17.63,17.26,11529,20323208.00,2.12,-0.86,-0.15,0.49
2019-01-24,17.32,17.12,17.45,17.12,9481,16506912.00,1.91,-1.15,-0.20,0.40
2019-01-25,16.93,17.14,17.39,16.93,8112,14086436.00,2.69,0.12,0.02,0.34
2019-01-28,17.32,18.06,18.22,17.19,43274,77478389.00,6.01,5.37,0.92,1.84
2019-01-29,18.02,18.01,18.21,17.72,20798,37770513.00,2.71,-0.28,-0.05,0.88
2019-01-30,18.07,18.91,19.09,17.92,71693,135551499.00,6.50,5.00,0.90,3.04
2019-01-31,19.00,18.55,19.03,18.32,33018,62500223.00,3.75,-1.90,-0.36,1.40
2019-02-01,18.62,16.68,18.97,16.68,67622,117008922.00,12.35,-10.08,-1.87,2.87
2019-02-11,17.24,18.37,18.37,16.79,62240,111957265.00,9.47,10.13,1.69,2.64
2019-02-12,18.42,19.16,19.77,18.30,59240,113933865.00,8.00,4.30,0.79,2.51
2019-02-13,19.16,19.17,19.36,18.77,37005,71234612.00,3.08,0.05,0.01,1.57
2019-02-14,19.17,19.01,19.67,18.74,49676,95956088.00,4.85,-0.83,-0.16,2.11
2019-02-15,19.10,19.23,19.62,18.85,51195,99277309.00,4.05,1.16,0.22,2.17
2019-02-18,19.45,19.47,19.72,19.21,29761,58382248.00,2.65,1.25,0.24,1.26
2019-02-19,19.46,19.16,19.46,19.07,26279,50975017.00,2.00,-1.59,-0.31,1.11
2019-02-20,19.19,20.41,21.03,19.19,77546,157459298.00,9.60,6.52,1.25,3.29
2019-02-21,20.21,19.99,20.37,19.82,32225,65206435.00,2.69,-2.06,-0.42,1.37
2019-02-22,19.97,19.92,20.22,19.54,31695,63494981.00,3.40,-0.35,-0.07,1.34
2019-02-25,20.12,21.22,21.93,19.82,56802,119089322.00,10.59,6.53,1.30,2.41
2019-02-26,21.22,20.97,21.82,20.91,44607,95774638.00,4.29,-1.18,-0.25,1.89
2019-02-27,21.02,21.25,21.29,20.70,26627,56630111.00,2.81,1.34,0.28,1.13
2019-02-28,21.30,21.41,21.81,21.03,42298,91127834.00,3.67,0.75,0.16,1.79
2019-03-01,21.48,21.53,21.72,21.10,28378,61576228.00,2.90,0.56,0.12,1.20
2019-03-04,21.62,22.67,23.15,21.47,88035,197237738.00,7.80,5.29,1.14,3.73
2019-03-05,22.68,22.82,23.32,22.45,62431,143210467.00,3.84,0.66,0.15,2.65
2019-03-06,22.73,23.32,23.99,22.50,70345,164154722.00,6.53,2.19,0.50,2.98
2019-03-07,23.31,22.89,23.31,22.74,30452,70402129.00,2.44,-1.84,-0.43,1.29
2019-03-08,22.72,22.14,22.72,22.02,35146,79114953.00,3.06,-3.28,-0.75,1.49
2019-03-11,22.15,22.96,23.18,22.14,44009,100834148.00,4.70,3.70,0.82,1.87
2019-03-12,22.74,23.54,24.11,22.74,52238,123339923.00,5.97,2.53,0.58,2.22
2019-03-13,23.54,23.43,23.62,23.14,27592,65084745.00,2.04,-0.47,-0.11,1.17
2019-03-14,23.37,22.91,23.87,22.79,21923,51223822.00,4.61,-2.22,-0.52,0.93
2019-03-15,22.93,23.80,23.92,22.88,40225,95135106.00,4.54,3.88,0.89,1.71
2019-03-18,23.80,24.82,25.12,23.80,55168,136293839.00,5.55,4.29,1.02,2.34
2019-03-19,24.82,24.57,25.32,24.21,25805,63807203.00,4.47,-1.01,-0.25,1.09
2019-03-20,24.68,24.62,24.97,24.13,23678,58298762.00,3.42,0.20,0.05,1.00
2019-03-21,24.70,24.50,24.98,24.37,27315,67901121.00,2.48,-0.49,-0.12,1.16
2019-03-22,24.40,25.16,25.37,24.23,51854,129483109.00,4.65,2.69,0.66,2.20
2019-03-25,25.01,24.94,25.17,24.67,28044,70422401.00,1.99,-0.87,-0.22,1.19
2019-03-26,25.16,24.91,25.16,24.50,19300,48245486.00,2.65,-0.12,-0.03,0.82
2019-03-27,24.92,24.14,25.02,23.72,15465,37736355.00,5.22,-3.09,-0.77,0.66
2019-03-28,24.50,23.61,24.50,23.22,23260,55656758.00,5.30,-2.20,-0.53,0.99
2019-03-29,23.63,24.21,24.61,23.60,40032,97362361.00,4.28,2.54,0.60,1.70
2019-04-01,24.29,24.70,25.20,24.21,39555,98863512.00,4.09,2.02,0.49,1.68
2019-04-02,24.71,24.99,25.57,24.68,70288,178358290.00,3.60,1.17,0.29,2.98
2019-04-03,25.02,24.72,25.24,24.63,31632,79370696.00,2.44,-1.08,-0.27,1.34
2019-04-04,24.82,24.86,25.32,24.77,46133,116670153.00,2.22,0.57,0.14,1.96
2019-04-08,25.02,24.75,25.30,24.70,41024,103071776.00,2.41,-0.44,-0.11,1.74
2019-04-09,24.72,24.52,24.92,23.55,30813,75182453.00,5.54,-0.93,-0.23,1.31
2019-04-10,24.37,24.07,24.92,24.02,24121,59143315.00,3.67,-1.84,-0.45,1.02
2019-04-11,24.06,23.51,24.19,23.47,15998,38193185.00,2.99,-2.33,-0.56,0.68
2019-04-12,23.51,23.87,24.24,23.51,19212,46338910.00,3.11,1.53,0.36,0.81
2019-04-15,24.28,23.82,24.29,23.42,24383,58673517.00,3.64,-0.21,-0.05,1.03
2019-04-16,23.68,24.21,24.23,23.47,23707,57130368.00,3.19,1.64,0.39,1.01
2019-04-17,24.21,24.25,24.52,24.02,22848,55832721.00,2.07,0.17,0.04,0.97
2019-04-18,24.26,24.14,24.32,23.90,24972,60662343.00,1.73,-0.45,-0.11,1.06
2019-04-19,24.19,24.92,25.22,23.97,55933,138342938.00,5.18,3.23,0.78,2.37
2019-04-22,24.92,25.07,25.15,24.73,19646,49432165.00,1.69,0.60,0.15,0.83
2019-04-23,25.36,24.77,25.36,24.77,16135,40691346.00,2.35,-1.20,-0.30,0.68
2019-04-24,24.87,24.87,25.32,24.55,25897,64824147.00,3.11,0.40,0.10,1.10
2019-04-25,24.95,25.42,26.02,24.92,71510,181852899.00,4.42,2.21,0.55,3.03
2019-04-26,25.43,25.36,25.61,25.07,37438,95382238.00,2.12,-0.24,-0.06,1.59
2019-04-29,25.40,27.02,27.48,25.40,78065,208559077.00,8.20,6.55,1.66,3.31
2019-04-30,26.82,27.59,27.94,26.82,73097,201595652.00,4.15,2.11,0.57,3.10
2019-05-06,27.32,26.22,27.51,24.81,71386,188655406.00,9.79,-4.97,-1.37,3.03
2019-05-07,26.32,26.98,27.02,25.22,54437,143968175.00,6.86,2.90,0.76,2.31
2019-05-08,26.80,27.08,28.70,26.30,44909,124233146.00,8.90,0.37,0.10,1.90
2019-05-09,26.87,26.71,27.03,26.55,25373,68446220.00,1.77,-1.37,-0.37,1.08
2019-05-10,26.82,26.85,27.55,26.63,37839,103540794.00,3.44,0.52,0.14,1.61
2019-05-13,26.86,26.95,27.17,26.77,19974,54200497.00,1.49,0.37,0.10,0.85
2019-05-14,27.06,26.63,27.18,26.63,21914,59291193.00,2.04,-1.19,-0.32,0.93
2019-05-15,26.64,26.40,26.99,25.82,40161,105964423.00,4.39,-0.86,-0.23,1.70
2019-05-16,26.53,26.27,26.53,26.14,16200,42908180.00,1.48,-0.49,-0.13,0.69
2019-05-17,26.37,26.02,26.82,25.52,27048,71354829.00,4.95,-0.95,-0.25,1.15
2019-05-20,26.01,26.22,26.40,25.83,23190,61040843.00,2.19,0.77,0.20,0.98
2019-05-21,26.23,26.33,26.60,26.15,17829,47244061.00,1.72,0.42,0.11,0.76
2019-05-22,26.33,26.34,26.52,26.01,13701,36219894.00,1.94,0.04,0.01,0.58
2019-05-23,26.41,25.92,26.70,25.75,19167,50340469.00,3.61,-1.59,-0.42,0.81
2019-05-24,25.92,26.92,27.17,25.79,33883,90166587.00,5.32,3.86,1.00,1.44
2019-05-27,26.93,27.50,27.57,26.72,32084,87620942.00,3.16,2.15,0.58,1.36
2019-05-28,27.50,27.17,27.84,27.17,34071,93998369.00,2.44,-1.20,-0.33,1.45
2019-05-29,27.10,27.12,27.34,26.97,16899,46230891.00,1.36,-0.18,-0.05,0.72
2019-05-30,27.12,26.82,27.12,26.59,14739,39788567.00,1.95,-1.11,-0.30,0.63
