MjAxOC0wMS0wMiwxMS45NSwxMS45MCwxMi4wNiwxMS44NywxMDAyOSwyMTEyNjk5MS4wMCwxLjU5LC0wLjUwLC0wLjA2LDAuNzI=
2018-05-23,15.44,15.18,15.57,15.16,6412,17218658.00,2.66,-1.62,-0.25,0.46
2018-05-24,15.20,14.98,15.31,14.59,15955,41828000.00,4.74,-1.32,-0.20,1.15
2018-05-25,14.95,13.95,14.95,13.95,14360,36162976.00,6.68,-6.88,-1.03,1.04
2018-05-28,13.76,14.01,14.16,13.35,17324,41960106.00,5.81,0.43,0.06,1.25
2018-05-29,13.91,14.08,14.18,13.72,11194,27544679.00,3.28,0.50,0.07,0.81
2018-05-30,13.87,13.96,14.11,13.49,14543,35368749.00,4.40,-0.85,-0.12,1.05
2018-05-31,13.93,14.09,14.39,13.69,15267,37720733.00,5.01,0.93,0.13,1.10
2018-06-01,14.08,14.51,14.92,13.93,21509,54290457.00,7.03,2.98,0.42,1.55
2018-06-04,14.41,14.69,15.01,14.25,14897,38092307.00,5.24,1.24,0.18,1.07
2018-06-05,14.63,14.52,14.73,14.44,11246,28750472.00,1.97,-1.16,-0.17,0.81
2018-06-06,14.60,14.31,14.60,14.26,6786,17114039.00,2.34,-1.45,-0.21,0.49
2018-06-07,14.31,14.57,14.70,14.29,19877,50608806.00,2.87,1.82,0.26,1.43
2018-06-08,14.55,14.50,14.58,14.32,6761,17133427.00,1.78,-0.48,-0.07,0.49
2018-06-11,14.52,14.22,14.53,13.70,11288,27968042.00,5.72,-1.93,-0.28,0.81
2018-06-12,13.99,14.05,14.15,13.88,6328,15609006.00,1.90,-1.20,-0.17,0.46
2018-06-13,13.99,14.22,14.26,13.76,7845,19362066.00,3.56,1.21,0.17,0.57
2018-06-14,14.17,14.11,14.20,13.98,5127,12701068.00,1.55,-0.77,-0.11,0.37
2018-06-15,14.20,14.08,14.20,12.65,34345,79306093.00,10.99,-0.21,-0.03,2.48
2018-06-19,13.07,12.63,13.91,12.63,17838,40624912.00,9.09,-10.30,-1.45,1.29
2018-06-20,12.35,11.41,12.35,11.32,22097,45345580.00,8.16,-9.66,-1.22,1.59
2018-06-21,11.32,10.83,11.55,10.72,9901,19575761.00,7.27,-5.08,-0.58,0.71
2018-06-22,10.83,11.49,11.53,10.72,10686,21310447.00,7.48,6.09,0.66,0.77
2018-06-25,11.48,11.96,12.29,11.48,12581,26584450.00,7.05,4.09,0.47,0.91
2018-06-26,11.76,12.59,12.82,11.59,12608,27457046.00,10.28,5.27,0.63,0.91
2018-06-27,12.33,12.53,12.79,12.29,7373,16441674.00,3.97,-0.48,-0.06,0.53
2018-06-28,13.05,12.46,13.05,12.41,5383,11896563.00,5.11,-0.56,-0.07,0.39
2018-06-29,12.36,12.71,12.92,12.36,5557,12465717.00,4.49,2.01,0.25,0.40
2018-07-02,12.62,12.81,13.22,12.62,7785,17738539.00,4.72,0.79,0.10,0.56
2018-07-03,13.05,12.93,13.19,12.66,3437,7791838.00,4.14,0.94,0.12,0.25
2018-07-04,12.93,13.05,13.05,12.66,5039,11418600.00,3.02,0.93,0.12,0.36
2018-07-05,13.05,13.05,13.10,12.65,9322,21281388.00,3.45,0.00,0.00,0.67
2018-07-06,12.86,13.40,13.46,12.82,9077,20958645.00,4.90,2.68,0.35,0.65
2018-07-09,13.40,14.11,14.31,13.23,17692,43575870.00,8.06,5.30,0.71,1.28
2018-07-10,13.96,13.94,14.25,13.86,9798,24070161.00,2.76,-1.20,-0.17,0.71
2018-07-11,14.22,14.64,15.38,13.93,24088,62050892.00,10.40,5.02,0.70,1.74
2018-07-12,14.41,14.75,14.82,14.35,24931,63769408.00,3.21,0.75,0.11,1.80
2018-07-13,14.53,14.42,14.74,14.42,8734,22302371.00,2.17,-2.24,-0.33,0.63
2018-07-16,14.46,14.88,15.04,14.46,35307,91527788.00,4.02,3.19,0.46,2.55
2018-07-17,15.18,14.52,15.28,14.09,32676,84112843.00,8.00,-2.42,-0.36,2.36
2018-07-18,14.47,13.56,14.47,13.06,46617,63776716.00,9.71,-6.61,-0.96,1.98
2018-07-19,12.88,12.19,13.36,12.19,72407,91345086.00,8.63,-10.10,-1.37,3.07
2018-07-20,11.59,12.41,12.51,11.58,47591,58634182.00,7.63,1.80,0.22,2.02
2018-07-23,12.40,12.70,12.93,11.92,51045,64940853.00,8.14,2.34,0.29,2.17
2018-07-24,12.62,12.64,12.86,12.50,28883,37224880.00,2.83,-0.47,-0.06,1.23
2018-07-25,12.61,12.34,12.69,12.22,23719,29860671.00,3.72,-2.37,-0.30,1.01
2018-07-26,12.27,12.29,12.45,12.09,15615,19326116.00,2.92,-0.41,-0.05,0.66
2018-07-27,12.36,11.91,12.36,11.87,13779,16896908.00,3.99,-3.09,-0.38,0.58
2018-07-30,11.84,11.78,12.07,11.71,11388,13693798.00,3.02,-1.09,-0.13,0.48
2018-07-31,11.82,11.88,11.91,11.68,13012,15614399.00,1.95,0.85,0.10,0.55
2018-08-01,11.86,11.78,11.96,11.73,10054,12064975.00,1.94,-0.84,-0.10,0.43
2018-08-02,11.78,11.39,11.84,11.12,14930,17207323.00,6.11,-3.31,-0.39,0.63
2018-08-03,11.24,11.83,11.89,11.24,18395,21787891.00,5.71,3.86,0.44,0.78
2018-08-06,11.71,11.54,12.05,11.30,13723,16373916.00,6.34,-2.45,-0.29,0.58
2018-08-07,11.43,11.74,11.78,11.23,11612,13679091.00,4.77,1.73,0.20,0.49
2018-08-08,11.57,11.47,11.76,11.44,11797,13870347.00,2.73,-2.30,-0.27,0.50
2018-08-09,11.38,11.58,11.87,11.28,13712,16219894.00,5.14,0.96,0.11,0.58
2018-08-10,11.32,11.66,11.79,11.32,13166,15563308.00,4.06,0.69,0.08,0.56
2018-08-13,11.48,11.63,11.69,11.43,9793,11505582.00,2.23,-0.26,-0.03,0.42
2018-08-14,11.62,11.84,12.00,11.58,15462,18590250.00,3.61,1.81,0.21,0.66
2018-08-15,11.82,11.70,11.97,11.66,12901,15422732.00,2.62,-1.18,-0.14,0.55
2018-08-16,11.50,11.48,11.68,11.35,10619,12435318.00,2.82,-1.88,-0.22,0.45
2018-08-17,11.76,11.52,11.76,11.38,8104,9480469.00,3.31,0.35,0.04,0.34
2018-08-20,11.47,11.12,11.62,10.88,23896,27253043.00,6.42,-3.47,-0.40,1.01
2018-08-21,11.11,11.14,11.19,11.02,17535,19800391.00,1.53,0.18,0.02,0.74
2018-08-22,11.14,10.93,11.20,10.93,12672,14208287.00,2.42,-1.89,-0.21,0.54
2018-08-23,10.93,11.17,11.18,10.93,15238,17182285.00,2.29,2.20,0.24,0.65
2018-08-24,11.10,11.18,11.23,11.06,7984,9046127.00,1.52,0.09,0.01,0.34
2018-08-27,11.21,11.39,11.46,11.20,9661,11155302.00,2.33,1.88,0.21,0.41
2018-08-28,11.34,11.81,12.42,11.34,27334,32808636.00,9.48,3.69,0.42,1.16
2018-08-29,12.02,11.67,12.02,11.60,12403,14762566.00,3.56,-1.19,-0.14,0.53
2018-08-30,11.72,11.52,11.84,11.49,9703,11459671.00,3.00,-1.29,-0.15,0.41
2018-08-31,11.34,11.50,11.54,11.34,7070,8220185.00,1.74,-0.17,-0.02,0.30
2018-09-03,11.46,11.51,11.61,11.30,7803,9065053.00,2.70,0.09,0.01,0.33
2018-09-04,11.50,11.63,11.65,11.43,8344,9788792.00,1.91,1.04,0.12,0.35
2018-09-05,11.63,11.46,11.68,11.40,9872,11514252.00,2.41,-1.46,-0.17,0.42
2018-09-06,11.42,11.45,11.49,11.24,8153,9422145.00,2.18,-0.09,-0.01,0.35
2018-09-07,11.52,11.52,11.55,11.38,8295,9677507.00,1.48,0.61,0.07,0.35
2018-09-10,11.45,11.64,11.72,11.34,12296,14406641.00,3.30,1.04,0.12,0.52
2018-09-11,11.52,11.77,11.96,11.52,11718,14049169.00,3.78,1.12,0.13,0.50
2018-09-12,11.78,11.78,11.87,11.62,8597,10274449.00,2.12,0.08,0.01,0.36
2018-09-13,11.82,11.79,11.89,11.71,9141,10924486.00,1.53,0.08,0.01,0.39
2018-09-14,11.72,11.70,11.81,11.65,5977,7116527.00,1.36,-0.76,-0.09,0.25
2018-09-17,11.70,11.58,11.70,11.43,5192,6093094.00,2.31,-1.03,-0.12,0.22
2018-09-18,11.57,11.67,11.71,11.53,6090,7189141.00,1.55,0.78,0.09,0.26
2018-09-19,11.62,11.72,11.86,11.62,7389,8835005.00,2.06,0.43,0.05,0.31
2018-09-20,11.75,11.70,11.87,11.64,5104,6065804.00,1.96,-0.17,-0.02,0.22
2018-09-21,11.71,11.70,11.75,11.58,6314,7491941.00,1.45,0.00,0.00,0.27
2018-09-25,11.62,11.70,11.79,11.52,5846,6937847.00,2.31,0.00,0.00,0.25
2018-09-26,11.74,11.73,11.79,11.65,6358,7555878.00,1.20,0.26,0.03,0.27
2018-09-27,11.73,11.53,11.77,11.53,5669,6711032.00,2.05,-1.71,-0.20,0.24
2018-09-28,11.56,11.68,11.70,11.56,5244,6199061.00,1.21,1.30,0.15,0.22
2018-10-08,11.54,12.01,12.19,11.54,19399,23621731.00,5.57,2.83,0.33,0.82
2018-10-09,11.92,11.79,12.00,11.70,11252,13482583.00,2.50,-1.83,-0.22,0.48
2018-10-10,11.85,11.67,11.85,11.62,11622,13788937.00,1.95,-1.02,-0.12,0.49
2018-10-11,11.54,10.92,11.54,10.81,15896,17876187.00,6.26,-6.43,-0.75,0.67
2018-10-12,10.92,11.21,11.32,10.92,9876,11160431.00,3.66,2.66,0.29,0.42
2018-10-15,11.41,11.35,11.56,11.16,19989,23024511.00,3.57,1.25,0.14,0.85
2018-10-16,11.47,11.53,11.62,11.35,12013,14078404.00,2.38,1.59,0.18,0.51
2018-10-17,11.79,11.98,12.17,11.66,15287,18423460.00,4.42,3.90,0.45,0.65
2018-10-18,11.99,11.72,12.56,11.65,25273,31029333.00,7.60,-2.17,-0.26,1.07
2018-10-19,11.50,11.94,11.96,11.44,12052,14435838.00,4.44,1.88,0.22,0.51
2018-10-22,12.11,12.34,12.50,11.92,18001,22447574.00,4.86,3.35,0.40,0.76
2018-10-23,12.25,12.34,12.56,11.78,28805,35530392.00,6.32,0.00,0.00,1.22
2018-10-24,12.21,12.70,12.71,12.15,20984,26613361.00,4.54,2.92,0.36,0.89
2018-10-25,12.53,12.80,12.80,12.27,13038,16616486.00,4.17,0.79,0.10,0.55
2018-10-26,12.77,12.60,13.10,12.52,14501,18748717.00,4.53,-1.56,-0.20,0.62
2018-10-29,12.28,12.51,12.67,12.25,14179,17958694.00,3.33,-0.71,-0.09,0.60
2018-10-30,12.53,12.86,12.92,12.43,10592,13680409.00,3.92,2.80,0.35,0.45
2018-10-31,13.04,12.84,13.11,12.78,21183,27780121.00,2.57,-0.16,-0.02,0.90
2018-11-01,12.84,13.22,13.28,12.84,15746,20896953.00,3.43,2.96,0.38,0.67
2018-11-02,13.34,14.21,14.27,13.34,20816,29011597.00,7.03,7.49,0.99,0.88
2018-11-05,14.09,14.99,15.10,13.99,30437,45448081.00,7.81,5.49,0.78,1.29
2018-11-06,15.04,14.73,15.06,14.35,17162,25537333.00,4.74,-1.73,-0.26,0.73
2018-11-07,14.89,14.75,15.32,14.64,33884,51343955.00,4.62,0.14,0.02,1.44
2018-11-08,14.84,14.69,15.16,14.42,17923,26818102.00,5.02,-0.41,-0.06,0.76
2018-11-09,14.44,14.52,14.82,14.42,8164,12051703.00,2.72,-1.16,-0.17,0.35
2018-11-12,14.73,14.82,15.12,14.57,18142,27313147.00,3.79,2.07,0.30,0.77
2018-11-13,14.82,15.23,15.52,14.74,25357,38987027.00,5.26,2.77,0.41,1.08
2018-11-14,15.14,15.40,15.60,15.00,18438,28565254.00,3.94,1.12,0.17,0.78
2018-11-15,15.15,15.87,16.02,15.15,26248,41617641.00,5.65,3.05,0.47,1.11
2018-11-16,16.12,16.57,16.68,15.85,33142,54224552.00,5.23,4.41,0.70,1.41
2018-11-19,16.57,16.42,16.78,16.07,20616,34130967.00,4.28,-0.91,-0.15,0.87
2018-11-20,16.33,16.92,17.14,16.10,36651,61792228.00,6.33,3.05,0.50,1.55
2018-11-21,16.78,17.33,17.65,16.73,50318,87194344.00,5.44,2.42,0.41,2.13
2018-11-22,17.27,18.01,18.14,17.23,46263,83529952.00,5.25,3.92,0.68,1.96
2018-11-23,18.11,17.70,18.25,17.48,28293,50813845.00,4.28,-1.72,-0.31,1.20
2018-11-26,17.57,17.76,18.01,17.17,28753,50912201.00,4.75,0.34,0.06,1.22
2018-11-27,17.83,18.12,18.51,17.72,41397,75564821.00,4.45,2.03,0.36,1.76
2018-11-28,18.12,17.55,18.13,17.25,35762,63944404.00,4.86,-3.15,-0.57,1.52
2018-11-29,17.67,17.82,18.09,17.39,44514,80378479.00,3.99,1.54,0.27,1.89
2018-11-30,17.80,17.16,18.01,17.01,34603,60871978.00,5.61,-3.70,-0.66,1.47
2018-12-03,17.81,17.63,17.82,17.09,36947,65053526.00,4.25,2.74,0.47,1.57
2018-12-04,17.70,17.40,17.94,17.33,33250,58838975.00,3.46,-1.30,-0.23,1.41
2018-12-05,17.39,17.49,17.49,17.24,16475,28956428.00,1.44,0.52,0.09,0.70
2018-12-06,17.61,17.13,17.61,16.95,20056,34904896.00,3.77,-2.06,-0.36,0.85
2018-12-07,17.20,16.97,17.20,16.64,18669,31892599.00,3.27,-0.93,-0.16,0.79
2018-12-10,17.02,16.40,17.02,16.12,17450,29313230.00,5.30,-3.36,-0.57,0.74
2018-12-11,16.41,16.99,17.22,16.37,32758,56023024.00,5.18,3.60,0.59,1.39
2018-12-12,17.02,17.27,17.44,17.01,21659,37644988.00,2.53,1.65,0.28,0.92
2018-12-13,17.12,17.21,17.38,17.07,16725,29032686.00,1.80,-0.35,-0.06,0.71
2018-12-14,17.28,17.05,17.30,16.84,15591,26951906.00,2.67,-0.93,-0.16,0.66
2018-12-17,17.23,17.10,17.23,16.98,7341,12682575.00,1.47,0.29,0.05,0.31
2018-12-18,17.10,17.06,17.17,16.95,4894,8446003.00,1.29,-0.23,-0.04,0.21
2018-12-19,17.02,17.02,17.12,16.97,7236,12474300.00,0.88,-0.23,-0.04,0.31
2018-12-20,17.03,17.02,17.17,16.97,7262,12524339.00,1.18,0.00,0.00,0.31
2018-12-21,17.06,17.01,17.11,16.99,3903,6725070.00,0.71,-0.06,-0.01,0.17
2018-12-24,17.05,17.52,17.73,17.00,34179,59826715.00,4.29,3.00,0.51,1.45
2018-12-25,17.53,17.29,17.53,17.06,13917,24223016.00,2.68,-1.31,-0.23,0.59
2018-12-26,17.29,17.14,17.37,16.94,9669,16701269.00,2.49,-0.87,-0.15,0.41
2018-12-27,17.12,17.00,17.73,17.00,28853,50199662.00,4.26,-0.82,-0.14,1.22
2018-12-28,17.02,17.07,17.38,16.62,18382,31638290.00,4.47,0.41,0.07,0.78
