MjAxMi0wNi0wNSw3LjM4LDYuNzksNy40OCw2LjY2LDI0NzA4NSwzMjY4Mzc1ODQuMDAsMTMuMDAsNy42MSwwLjQ4LDcxLjI1
2012-06-06,6.61,6.22,6.66,6.14,134498,162976727.00,7.66,-8.39,-0.57,38.78
2012-06-07,6.25,6.45,6.58,6.09,112502,135454380.00,7.88,3.70,0.23,32.44
2012-06-08,6.38,6.06,6.46,6.02,77830,92379935.00,6.82,-6.05,-0.39,22.44
2012-06-11,6.06,5.95,6.16,5.87,56202,64050116.00,4.79,-1.82,-0.11,16.21
2012-06-12,5.88,5.94,6.08,5.85,45920,52590472.00,3.87,-0.17,-0.01,13.24
2012-06-13,5.93,6.09,6.16,5.89,51600,59599639.00,4.55,2.53,0.15,14.88
2012-06-14,6.05,6.18,6.39,6.02,59240,70403043.00,6.08,1.48,0.09,17.08
2012-06-15,6.29,6.48,6.57,6.18,83553,101490526.00,6.31,4.85,0.30,24.09
2012-06-18,6.50,6.44,6.54,6.32,56491,68917697.00,3.40,-0.62,-0.04,16.29
2012-06-19,6.39,6.20,6.49,6.18,46358,55540590.00,4.81,-3.73,-0.24,13.37
2012-06-20,6.24,6.32,6.37,6.14,32019,38280280.00,3.71,1.94,0.12,9.23
2012-06-21,6.28,6.16,6.30,6.09,26969,31786989.00,3.32,-2.53,-0.16,7.78
2012-06-25,6.13,5.96,6.13,5.95,19847,22885260.00,2.92,-3.25,-0.20,5.72
2012-06-26,5.90,6.11,6.16,5.90,22235,25641407.00,4.36,2.52,0.15,6.41
2012-06-27,6.07,6.32,6.52,6.02,54996,66048905.00,8.18,3.44,0.21,15.86
2012-06-29,6.14,6.34,6.42,6.06,35979,42911935.00,5.70,0.32,0.02,10.37
2012-07-02,6.35,6.40,6.45,6.28,39518,47905601.00,2.68,0.95,0.06,11.40
2012-07-03,6.37,6.59,6.70,6.34,57001,70550474.00,5.63,2.97,0.19,16.44
2012-07-04,6.55,6.34,6.56,6.27,45214,55067479.00,4.40,-3.79,-0.25,13.04
2012-07-05,6.29,6.12,6.31,6.06,25210,29581918.00,3.94,-3.47,-0.22,7.27
2012-07-06,6.14,6.16,6.21,5.85,37176,42976710.00,5.88,0.65,0.04,10.72
2012-07-09,6.09,5.88,6.12,5.86,32929,37592993.00,4.22,-4.55,-0.28,9.50
2012-07-10,5.86,5.58,5.88,5.58,28010,30709317.00,5.10,-5.10,-0.30,8.08
2012-07-11,5.56,5.66,5.68,5.46,19260,20790911.00,3.94,1.43,0.08,5.55
