2026-01-05,11.73,11.81,11.96,11.64,64599,76687058.60,2.73,0.68,0.08,2.74
2026-01-06,11.78,11.65,11.86,11.55,83297,97392987.00,2.62,-1.35,-0.16,3.53
2026-01-07,11.65,11.64,11.76,11.53,64974,75783777.70,1.97,-0.09,-0.01,2.76
2026-01-08,11.58,11.84,11.95,11.53,84244,99284617.30,3.61,1.72,0.20,3.57
2026-01-09,11.84,11.81,11.91,11.67,61544,72824665.00,2.03,-0.25,-0.03,2.61
2026-01-12,11.90,11.93,11.97,11.68,76645,91073492.00,2.46,1.02,0.12,3.25
2026-01-13,11.97,11.73,12.04,11.67,84031,99845159.20,3.10,-1.68,-0.20,3.56
2026-01-14,11.68,11.63,11.85,11.48,76333,89254940.53,3.15,-0.85,-0.10,3.24
2026-01-15,11.60,11.41,11.62,11.29,60702,69444468.30,2.84,-1.89,-0.22,2.57
2026-01-16,11.49,11.34,11.52,11.29,43712,49916474.67,2.02,-0.61,-0.07,1.85
2026-01-19,11.33,11.61,11.63,11.26,46352,53617255.90,3.26,2.38,0.27,1.97
2026-01-20,11.61,11.71,11.77,11.50,57829,67654968.90,2.33,0.86,0.10,2.45
2026-01-21,11.60,11.71,11.73,11.40,47416,55134974.56,2.82,0.00,0.00,2.01
2026-01-22,11.68,11.92,11.92,11.63,50674,60102227.00,2.48,1.79,0.21,2.15
2026-01-23,11.92,13.12,13.12,11.79,115059,145793092.20,11.16,10.07,1.20,4.88
2026-01-26,14.23,13.37,14.44,12.46,388724,532725703.66,15.09,1.91,0.25,16.49
2026-01-27,12.03,12.34,12.58,12.03,278008,340745845.40,4.11,-7.70,-1.03,11.79
2026-01-28,12.08,11.87,12.34,11.74,160301,192391726.73,4.86,-3.81,-0.47,6.80
2026-01-29,11.76,11.23,11.81,11.23,151749,175017970.00,4.89,-5.39,-0.64,6.44
2026-01-30,11.21,11.46,11.66,11.20,115498,132873304.50,4.10,2.05,0.23,4.90
2026-02-02,11.42,11.23,11.61,11.23,77709,89108144.60,3.32,-2.01,-0.23,3.30
2026-02-03,11.30,11.57,11.61,11.22,73830,84870398.30,3.47,3.03,0.34,3.13
2026-02-04,11.60,11.73,11.82,11.60,57377,67424282.60,1.90,1.38,0.16,2.43
2026-02-05,11.63,11.92,12.32,11.63,121773,147226800.60,5.88,1.62,0.19,5.17
2026-02-06,11.78,11.86,12.02,11.71,89197,106049289.80,2.60,-0.50,-0.06,3.78
2026-02-09,11.97,11.89,11.98,11.85,54518,65109132.00,1.10,0.25,0.03,2.31
2026-02-10,11.97,11.92,11.97,11.77,40285,48018236.00,1.68,0.25,0.03,1.71
2026-02-11,11.92,11.90,12.00,11.78,46612,55654296.80,1.85,-0.17,-0.02,1.98
2026-02-12,11.87,11.96,12.36,11.65,91270,109988265.00,5.97,0.50,0.06,3.87
2026-02-13,11.96,12.12,12.17,11.91,73025,88377140.60,2.17,1.34,0.16,3.10
2026-02-24,12.14,12.20,12.45,11.94,138447,169667341.90,4.21,0.66,0.08,5.87
2026-02-25,12.17,12.42,12.48,12.17,78223,96906579.84,2.54,1.80,0.22,3.32
2026-02-26,12.42,12.28,12.52,12.16,72563,89558266.80,2.90,-1.13,-0.14,3.08
2026-02-27,12.29,12.41,12.42,12.17,67924,83941105.00,2.04,1.06,0.13,2.88
2026-03-02,12.22,11.90,12.25,11.89,74151,89334590.90,2.90,-4.11,-0.51,3.15
2026-03-03,11.85,11.68,12.13,11.66,76686,91679027.00,3.95,-1.85,-0.22,3.25
2026-03-04,11.59,11.77,11.89,11.47,72286,84878493.00,3.60,0.77,0.09,3.07
2026-03-05,11.83,11.62,11.91,11.60,52755,61986205.10,2.63,-1.27,-0.15,2.24
2026-03-06,11.62,12.05,12.06,11.56,59006,70357459.00,4.30,3.70,0.43,2.50
2026-03-09,11.97,11.79,11.98,11.52,61366,72048326.00,3.82,-2.16,-0.26,2.60
2026-03-10,11.86,11.90,11.99,11.82,38074,45462508.63,1.44,0.93,0.11,1.61
2026-03-11,11.96,11.73,11.96,11.67,38942,45950203.80,2.44,-1.43,-0.17,1.65
2026-03-12,11.68,11.37,11.73,11.35,50381,57931790.60,3.24,-3.07,-0.36,2.14
2026-03-13,11.36,11.24,11.52,11.21,32725,37259856.80,2.73,-1.14,-0.13,1.39
2026-03-16,11.21,11.30,11.50,11.17,33073,37460035.10,2.94,0.53,0.06,1.40
2026-03-17,11.24,11.00,11.39,10.97,36214,40610012.00,3.72,-2.65,-0.30,1.54
2026-03-18,11.01,11.18,11.19,10.93,31856,35351022.00,2.36,1.64,0.18,1.35
2026-03-19,11.07,10.83,11.17,10.73,48450,53017512.00,3.94,-3.13,-0.35,2.06
2026-03-20,10.95,10.56,10.97,10.53,43876,47075395.00,4.06,-2.49,-0.27,1.86
2026-03-23,10.37,10.08,10.57,9.97,51583,53015800.20,5.68,-4.55,-0.48,2.19
2026-03-24,10.27,10.51,10.55,10.03,57528,59503913.50,5.16,4.27,0.43,2.44
2026-03-25,10.55,10.97,11.02,10.55,53595,57972974.50,4.47,4.38,0.46,2.27
2026-03-26,10.97,10.67,11.05,10.59,54560,58710218.60,4.19,-2.73,-0.30,2.31
2026-03-27,10.60,10.76,10.85,10.47,32157,34614740.00,3.56,0.84,0.09,1.36
2026-03-30,10.67,11.13,11.22,10.58,88320,97361869.08,5.95,3.44,0.37,3.75
2026-03-31,11.10,11.22,11.60,11.10,91383,103715370.08,4.49,0.81,0.09,3.88
2026-04-01,11.38,10.83,11.38,10.72,76734,83693745.56,5.88,-3.48,-0.39,3.25
2026-04-02,10.88,10.90,11.12,10.79,52193,57191977.50,3.05,0.65,0.07,2.21
2026-04-03,10.96,10.34,10.96,10.31,49848,52302024.00,5.96,-5.14,-0.56,2.11
2026-04-07,10.39,10.77,10.82,10.24,52820,56457522.00,5.61,4.16,0.43,2.24
2026-04-08,10.98,10.96,11.01,10.77,39074,42768816.00,2.23,1.76,0.19,1.66
2026-04-09,10.82,10.60,10.96,10.52,40517,43351879.00,4.01,-3.28,-0.36,1.72
2026-04-10,10.77,10.67,10.82,10.60,31675,34055128.00,2.08,0.66,0.07,1.34
2026-04-13,10.80,10.68,10.87,10.47,45820,48896809.08,3.75,0.09,0.01,1.94
2026-04-14,10.70,10.51,10.72,10.37,40765,42876564.00,3.28,-1.59,-0.17,1.73
2026-04-15,10.59,10.40,10.59,10.38,23034,24138362.00,2.00,-1.05,-0.11,0.98
2026-04-16,10.42,10.62,10.67,10.35,38343,40508800.00,3.08,2.12,0.22,1.63
2026-04-17,10.62,10.53,10.70,10.45,28442,30067634.00,2.35,-0.85,-0.09,1.21
2026-04-20,10.62,10.64,10.66,10.49,22795,24243210.00,1.61,1.04,0.11,0.97
2026-04-21,10.67,10.51,10.68,10.32,42855,44959640.00,3.38,-1.22,-0.13,1.82
2026-04-22,10.47,10.49,10.51,10.36,23196,24236734.20,1.43,-0.19,-0.02,0.98
2026-04-23,10.57,10.71,10.93,10.36,62809,67107329.00,5.43,2.10,0.22,2.66
2026-04-24,10.91,10.40,10.97,10.08,99337,103114164.00,8.31,-2.89,-0.31,4.21
2026-04-27,10.38,10.62,10.66,10.19,58779,61467620.40,4.52,2.12,0.22,2.49
2026-04-28,10.56,10.64,10.69,10.41,43562,46235279.00,2.64,0.19,0.02,1.85
2026-04-29,10.55,10.83,10.91,10.55,44875,48538617.00,3.38,1.79,0.19,1.90
2026-04-30,10.76,10.87,10.96,10.73,32320,35228475.20,2.12,0.37,0.04,1.37
2026-05-06,10.86,10.91,11.00,10.82,43937,48031397.50,1.66,0.37,0.04,1.86
2026-05-07,10.86,10.91,11.07,10.86,31700,34882608.00,1.92,0.00,0.00,1.34
2026-05-08,10.91,11.09,11.11,10.90,29057,32160949.00,1.92,1.65,0.18,1.23
2026-05-11,11.12,11.03,11.16,10.91,31467,34768608.92,2.25,-0.54,-0.06,1.33
2026-05-12,11.06,10.85,11.07,10.82,23898,26209403.00,2.27,-1.63,-0.18,1.01
2026-05-13,10.92,10.87,10.98,10.80,26731,29171383.30,1.66,0.18,0.02,1.13
2026-05-14,10.90,10.68,10.90,10.64,25834,27848906.00,2.39,-1.75,-0.19,1.10
2026-05-15,10.67,10.55,10.72,10.42,37446,39650140.00,2.81,-1.22,-0.13,1.59
2026-05-18,10.53,10.58,10.60,10.26,43010,44933277.00,3.22,0.28,0.03,1.82
2026-05-19,10.49,10.53,10.74,10.37,31716,33518507.46,3.50,-0.47,-0.05,1.35
2026-05-20,10.53,10.49,10.53,10.21,32775,34013991.60,3.04,-0.38,-0.04,1.39
2026-05-21,10.49,10.38,10.79,10.37,63641,67502611.00,4.00,-1.05,-0.11,2.70
2026-05-22,10.97,10.19,11.41,9.98,187669,198301116.85,13.78,-1.83,-0.19,7.96
2026-05-25,9.79,9.77,10.09,9.65,102336,101002625.55,4.32,-4.12,-0.42,4.34
2026-05-26,9.74,9.79,9.98,9.67,58789,57822985.30,3.17,0.20,0.02,2.49
2026-05-27,9.76,9.49,9.88,9.24,61654,58885015.60,6.54,-3.06,-0.30,2.62
2026-05-28,9.38,9.45,9.58,9.22,44887,42400646.00,3.79,-0.42,-0.04,1.90
2026-05-29,9.45,9.30,9.57,9.25,40181,37945159.00,3.39,-1.59,-0.15,1.70
2026-06-01,9.20,9.66,9.74,9.15,45148,43501729.00,6.34,3.87,0.36,1.92
2026-06-02,9.68,9.32,9.68,9.26,43332,40671288.68,4.35,-3.52,-0.34,1.84
2026-06-03,9.31,9.20,9.37,9.12,31215,28811278.46,2.68,-1.29,-0.12,1.32
2026-06-04,9.21,8.97,9.28,8.93,29517,26750531.00,3.80,-2.50,-0.23,1.25
2026-06-05,9.05,9.14,9.24,8.85,35732,32538609.20,4.35,1.90,0.17,1.52
2026-06-08,8.94,8.92,9.22,8.71,28878,25987673.00,5.58,-2.41,-0.22,1.22
2026-06-09,8.96,8.83,9.08,8.75,26074,23261830.00,3.70,-1.01,-0.09,1.11
2026-06-10,8.83,8.78,8.90,8.63,37014,32495334.20,3.06,-0.57,-0.05,1.57
2026-06-11,8.66,8.71,8.82,8.55,28446,24818165.70,3.08,-0.80,-0.07,1.21
2026-06-12,8.75,8.84,8.93,8.59,26856,23780795.00,3.90,1.49,0.13,1.14
2026-06-15,8.84,8.58,9.03,8.49,43582,37967772.70,6.11,-2.94,-0.26,1.85
2026-06-16,8.57,8.62,8.65,8.35,32645,27942543.00,3.50,0.47,0.04,1.38
2026-06-17,8.54,8.40,8.59,8.36,28077,23717711.54,2.67,-2.55,-0.22,1.19
2026-06-18,8.38,8.30,8.41,8.14,28066,23364835.00,3.21,-1.19,-0.10,1.19
2026-06-22,8.21,8.37,8.39,8.00,34634,28510415.91,4.70,0.84,0.07,1.47
2026-06-23,8.36,8.59,8.75,8.31,38757,33472066.00,5.26,2.63,0.22,1.64
2026-06-24,8.66,8.13,8.66,8.05,41051,33785076.00,7.10,-5.36,-0.46,1.74
2026-06-25,8.08,8.09,8.20,7.96,29531,23869422.18,2.95,-0.49,-0.04,1.25
2026-06-26,7.99,7.97,8.11,7.90,26618,21316309.00,2.60,-1.48,-0.12,1.13
2026-06-29,8.02,7.97,8.09,7.64,36281,28682701.00,5.65,0.00,0.00,1.54
2026-06-30,7.88,7.85,8.06,7.75,28632,22627541.00,3.89,-1.51,-0.12,1.21
2026-07-01,7.85,8.17,8.30,7.78,50917,41404390.00,6.62,4.08,0.32,2.16
2026-07-02,8.15,8.18,8.43,8.10,44924,37195068.00,4.04,0.12,0.01,1.91
2026-07-03,8.20,8.25,8.33,8.05,39151,32338510.00,3.42,0.86,0.07,1.66
2026-07-06,8.26,8.23,8.42,8.21,29626,24648193.00,2.55,-0.24,-0.02,1.26
2026-07-07,8.27,7.95,8.32,7.94,29858,24129752.00,4.62,-3.40,-0.28,1.27
2026-07-08,7.95,7.90,7.98,7.79,23351,18498950.00,2.39,-0.63,-0.05,0.99
2026-07-09,7.86,7.85,8.02,7.71,23555,18535936.00,3.92,-0.63,-0.05,1.00
2026-07-10,7.85,8.04,8.18,7.73,38048,30663644.02,5.73,2.42,0.19,1.61
2026-07-13,8.04,7.82,8.10,7.78,33996,26894001.00,3.98,-2.74,-0.22,1.44
2026-07-14,7.80,8.06,8.11,7.70,35617,28325213.57,5.24,3.07,0.24,1.51
2026-07-15,8.04,8.22,8.44,8.01,41363,34102730.70,5.33,1.99,0.16,1.75
2026-07-16,8.22,8.37,8.47,8.12,38013,31820399.50,4.26,1.82,0.15,1.61
2026-07-17,8.33,8.10,8.62,8.05,44989,37444486.99,6.81,-3.23,-0.27,1.91
2026-07-20,8.14,7.87,8.39,7.83,51664,41869532.52,6.91,-2.84,-0.23,2.19
2026-07-21,7.90,7.69,7.91,7.35,60352,45927266.98,7.12,-2.29,-0.18,2.56
2026-07-22,7.63,7.67,7.84,7.58,33931,26057746.00,3.38,-0.26,-0.02,1.44
2026-07-23,7.63,7.94,7.99,7.60,39477,30820867.20,5.08,3.52,0.27,1.67
2026-07-24,7.86,7.83,8.02,7.76,31766,25016428.00,3.27,-1.39,-0.11,1.35
2026-07-27,7.78,8.09,8.14,7.77,39205,31413842.00,4.73,3.32,0.26,1.66
2026-07-28,8.08,8.20,8.33,8.01,29361,24183223.79,3.96,1.36,0.11,1.25
2026-07-29,8.27,8.38,8.53,8.18,38443,32234215.00,4.27,2.20,0.18,1.63
2026-07-30,8.38,8.34,8.56,8.28,32389,27287303.00,3.34,-0.48,-0.04,1.37
2026-07-31,8.34,8.47,8.50,8.22,30129,25321280.00,3.36,1.56,0.13,1.28
2026-08-03,8.46,8.77,8.78,8.44,38597,33436967.00,4.01,3.54,0.30,1.64
2026-08-04,8.78,8.72,8.93,8.70,27466,24169215.00,2.62,-0.57,-0.05,1.17
2026-08-05,8.79,8.68,8.87,8.57,24808,21585675.22,3.44,-0.46,-0.04,1.05
