2024-01-02,12.30,12.62,12.77,12.29,26568,33550209.00,3.90,2.60,0.32,1.13
2024-01-03,12.63,13.39,13.89,12.53,154314,206493760.30,10.78,6.10,0.77,6.55
2024-01-04,13.27,13.62,14.07,13.12,187038,254685561.82,7.09,1.72,0.23,7.93
2024-01-05,13.48,13.26,13.79,13.17,117285,158026759.76,4.55,-2.64,-0.36,4.97
2024-01-08,13.16,12.95,13.27,12.87,50388,65653398.97,3.02,-2.34,-0.31,2.14
2024-01-09,13.03,12.86,13.53,12.66,75548,98412394.00,6.72,-0.69,-0.09,3.20
2024-01-10,12.76,12.82,13.03,12.62,50797,65037930.00,3.19,-0.31,-0.04,2.15
2024-01-11,12.77,13.01,13.31,12.77,49701,64663641.00,4.21,1.48,0.19,2.11
2024-01-12,13.46,12.91,13.54,12.88,60111,79359634.00,5.07,-0.77,-0.10,2.55
2024-01-15,12.83,12.73,12.95,12.65,42180,53999120.20,2.32,-1.39,-0.18,1.79
2024-01-16,12.65,12.55,12.79,12.25,47568,59556171.80,4.24,-1.41,-0.18,2.02
2024-01-17,12.46,12.36,12.84,12.36,52727,66318616.00,3.82,-1.51,-0.19,2.24
2024-01-18,12.18,12.10,12.35,11.58,51357,61392861.80,6.23,-2.10,-0.26,2.18
2024-01-19,11.99,11.78,12.16,11.74,27979,33364257.00,3.47,-2.64,-0.32,1.19
2024-01-22,11.92,11.05,11.92,10.97,39911,45746166.00,8.06,-6.20,-0.73,1.69
2024-01-23,11.17,10.73,11.17,10.53,46057,49463980.92,5.79,-2.90,-0.32,1.95
2024-01-24,10.74,11.10,11.16,10.66,39474,43403885.00,4.66,3.45,0.37,1.67
2024-01-25,11.13,11.81,11.83,11.11,36733,42351120.60,6.49,6.40,0.71,1.56
2024-01-26,11.84,12.13,12.25,11.74,36742,44501979.10,4.32,2.71,0.32,1.56
2024-01-29,12.07,11.51,12.17,11.50,34358,40398481.00,5.52,-5.11,-0.62,1.46
2024-01-30,11.46,11.08,11.46,11.03,26278,29572897.10,3.74,-3.74,-0.43,1.11
2024-01-31,11.12,10.25,11.12,10.15,41266,43464825.70,8.75,-7.49,-0.83,1.75
2024-02-01,10.16,9.90,10.26,9.67,47981,47721108.40,5.76,-3.41,-0.35,2.04
2024-02-02,9.94,9.59,10.28,9.19,44152,43393178.34,11.01,-3.13,-0.31,1.87
2024-02-05,9.47,8.63,9.69,8.63,54451,47832858.00,11.05,-10.01,-0.96,2.31
2024-02-06,8.27,8.04,8.42,7.76,80508,64075942.07,7.65,-6.84,-0.59,3.41
2024-02-07,7.98,7.23,8.05,7.23,90797,66621801.00,10.20,-10.07,-0.81,3.85
2024-02-08,7.02,7.61,7.62,6.50,140448,98278356.26,15.49,5.26,0.38,5.96
2024-02-19,7.60,7.85,7.93,7.47,76981,59975219.95,6.04,3.15,0.24,3.27
2024-02-20,7.81,8.03,8.08,7.67,54820,43681318.64,5.22,2.29,0.18,2.33
2024-02-21,8.03,8.21,8.54,7.88,55118,45790435.78,8.22,2.24,0.18,2.34
2024-02-22,8.18,8.57,8.57,8.13,49098,41557420.00,5.36,4.38,0.36,2.08
2024-02-23,8.62,9.07,9.27,8.58,60566,53909561.00,8.05,5.83,0.50,2.57
2024-02-26,9.07,9.22,9.55,9.03,66580,61895555.00,5.73,1.65,0.15,2.82
2024-02-27,9.20,9.59,9.59,9.16,45214,42681958.98,4.66,4.01,0.37,1.92
2024-02-28,9.62,8.63,9.96,8.63,104740,96698877.50,13.87,-10.01,-0.96,4.44
2024-02-29,8.51,8.96,8.99,8.19,62297,54917509.80,9.27,3.82,0.33,2.64
2024-03-01,9.00,8.90,9.03,8.71,48370,42899561.00,3.57,-0.67,-0.06,2.05
2024-03-04,8.89,8.95,9.03,8.73,46255,41389298.32,3.37,0.56,0.05,1.96
2024-03-05,8.95,8.67,9.03,8.65,47288,41709710.00,4.25,-3.13,-0.28,2.01
2024-03-06,8.47,8.73,8.81,8.47,31416,27460996.00,3.92,0.69,0.06,1.33
2024-03-07,8.84,8.77,8.92,8.72,32186,28455150.00,2.29,0.46,0.04,1.37
2024-03-08,8.71,8.69,8.80,8.53,32749,28391931.00,3.08,-0.91,-0.08,1.39
2024-03-11,8.72,8.85,8.85,8.60,31628,27640432.66,2.88,1.84,0.16,1.34
2024-03-12,8.86,9.09,9.09,8.81,45136,40583665.00,3.16,2.71,0.24,1.91
2024-03-13,9.09,9.01,9.16,8.91,34266,30881413.00,2.75,-0.88,-0.08,1.45
2024-03-14,9.01,9.03,9.15,8.87,38892,35270791.00,3.11,0.22,0.02,1.65
2024-03-15,9.04,9.20,9.26,8.91,49937,45625812.00,3.88,1.88,0.17,2.12
2024-03-18,9.25,9.36,9.38,9.22,40176,37467779.00,1.74,1.74,0.16,1.70
2024-03-19,9.43,9.37,9.49,9.32,35325,33333110.00,1.82,0.11,0.01,1.50
2024-03-20,9.38,9.52,9.52,9.36,32821,31078190.10,1.71,1.60,0.15,1.39
2024-03-21,9.52,9.60,9.63,9.40,33276,31854396.80,2.42,0.84,0.08,1.41
2024-03-22,9.60,9.32,9.62,9.22,42719,40105337.20,4.17,-2.92,-0.28,1.81
2024-03-25,9.27,9.06,9.34,8.98,40112,36882871.00,3.86,-2.79,-0.26,1.70
2024-03-26,9.02,9.02,9.17,8.83,36256,32766584.90,3.75,-0.44,-0.04,1.54
2024-03-27,9.02,8.80,9.13,8.79,28897,25935054.70,3.77,-2.44,-0.22,1.23
2024-03-28,8.71,9.02,9.11,8.71,33408,30107602.50,4.55,2.50,0.22,1.42
2024-03-29,9.00,9.19,9.19,8.99,25817,23661951.00,2.22,1.88,0.17,1.10
2024-04-01,9.23,9.39,9.40,9.20,29874,27908909.83,2.18,2.18,0.20,1.27
2024-04-02,9.47,9.42,9.48,9.31,26751,25241124.30,1.81,0.32,0.03,1.13
2024-04-03,9.43,9.46,9.50,9.31,35535,33556591.00,2.02,0.42,0.04,1.51
2024-04-08,9.47,9.21,9.52,9.20,32931,30807687.00,3.38,-2.64,-0.25,1.40
2024-04-09,9.22,10.13,10.13,9.16,84308,82982746.84,10.53,9.99,0.92,3.58
2024-04-10,9.87,9.57,10.01,9.31,163349,156969734.36,6.91,-5.53,-0.56,6.93
2024-04-11,9.78,9.96,10.53,9.57,224761,226757212.40,10.03,4.08,0.39,9.53
2024-04-12,9.62,9.46,9.84,9.38,147879,141320538.91,4.62,-5.02,-0.50,6.27
2024-04-15,8.65,8.51,8.87,8.51,89195,76547031.80,3.81,-10.04,-0.95,3.78
2024-04-16,7.66,7.66,7.96,7.66,38068,29352209.00,3.53,-9.99,-0.85,1.61
2024-04-17,7.30,7.87,8.06,7.29,98573,77475043.20,10.05,2.74,0.21,4.18
2024-04-18,7.79,7.86,8.07,7.60,72332,57125507.28,5.97,-0.13,-0.01,3.07
2024-04-19,7.84,7.66,7.93,7.63,44286,34359106.82,3.82,-2.54,-0.20,1.88
2024-04-22,7.66,7.58,7.78,7.41,37709,28806328.50,4.83,-1.04,-0.08,1.60
2024-04-23,7.73,7.76,7.95,7.67,38390,30095511.00,3.69,2.37,0.18,1.63
