MjAxMy0wMS0wNyw5LjcyLDkuODksMTAuMTEsOS41NSw5OTI5MSwxNzg5Mjk4ODkuMDAsNS45Myw0LjY2LDAuNDQsMjguNjM=
2013-01-08,9.86,9.61,9.96,9.46,75687,133390896.00,5.06,-2.83,-0.28,21.82
2013-01-09,9.47,9.46,9.69,9.35,48848,85384374.00,3.54,-1.56,-0.15,14.09
2013-01-10,9.45,9.58,9.64,9.39,42307,73651099.00,2.64,1.27,0.12,12.20
2013-01-11,9.51,8.95,9.59,8.80,49415,84389113.00,8.25,-6.58,-0.63,14.25
2013-01-14,9.05,9.31,9.34,8.96,46194,78166525.00,4.25,4.02,0.36,13.32
2013-01-15,9.30,9.76,9.97,9.26,100442,179133452.00,7.63,4.83,0.45,28.96
2013-01-16,9.76,9.63,9.76,9.43,62196,109070577.00,3.38,-1.33,-0.13,17.93
2013-01-17,9.56,9.61,9.95,9.44,55715,99137699.00,5.30,-0.21,-0.02,16.07
2013-01-18,9.59,9.89,10.02,9.52,80556,144517062.00,5.20,2.91,0.28,23.23
2013-01-21,9.90,9.75,9.91,9.59,54331,96628274.00,3.24,-1.42,-0.14,15.67
2013-01-22,9.75,9.82,10.07,9.62,70635,127687866.00,4.62,0.72,0.07,20.37
2013-01-23,9.72,10.08,10.08,8.90,108826,189345676.00,12.02,2.65,0.26,31.38
2013-01-24,10.08,9.40,10.09,9.37,76998,137241032.00,7.14,-6.75,-0.68,22.20
2013-01-25,9.26,9.04,9.39,9.02,36837,62055531.00,3.94,-3.83,-0.36,10.62
2013-01-28,9.04,9.18,9.24,8.96,30069,50515674.00,3.10,1.55,0.14,8.67
2013-01-29,9.19,9.31,9.56,9.19,36115,62194390.00,4.03,1.42,0.13,10.41
2013-01-30,9.30,9.12,9.39,9.05,31947,53784829.00,3.65,-2.04,-0.19,9.21
2013-01-31,9.12,9.51,9.72,9.12,67356,116758351.00,6.58,4.28,0.39,19.42
2013-02-01,9.42,9.49,9.74,9.26,63626,110912361.00,5.05,-0.21,-0.02,18.35
2013-02-04,9.41,9.14,9.48,9.11,42757,72629050.00,3.90,-3.69,-0.35,12.33
2013-02-05,9.06,9.20,9.23,8.99,25323,42551026.00,2.63,0.66,0.06,7.30
2013-02-06,9.20,9.18,9.25,9.14,17444,29479120.00,1.20,-0.22,-0.02,5.03
2013-02-07,9.18,9.18,9.24,9.11,22383,37779963.00,1.42,0.00,0.00,6.45
2013-02-08,9.18,9.32,9.44,9.18,34295,58892929.00,2.83,1.53,0.14,9.89
2013-02-18,9.31,9.78,10.08,9.30,86462,154240062.00,8.37,4.94,0.46,24.93
2013-02-19,9.71,9.72,10.03,9.55,75662,135975171.00,4.91,-0.61,-0.06,21.82
2013-02-20,9.72,10.11,10.16,9.58,95588,175110225.00,5.97,4.01,0.39,27.56
2013-02-21,10.11,9.82,10.54,9.78,104158,193755988.00,7.52,-2.87,-0.29,30.03
2013-02-22,9.72,9.55,9.73,9.44,53990,94598249.00,2.95,-2.75,-0.27,15.57
2013-02-25,9.56,9.89,10.07,9.56,50343,90708285.00,5.34,3.56,0.34,14.52
2013-02-26,9.78,9.50,9.85,9.49,44950,79464269.00,3.64,-3.94,-0.39,12.96
2013-02-27,9.55,9.81,9.87,9.54,43821,77880823.00,3.47,3.26,0.31,12.64
2013-02-28,9.86,10.42,10.69,9.54,101417,187111627.00,11.72,6.22,0.61,29.24
2013-03-01,10.28,10.60,10.75,10.23,104595,200634870.00,4.99,1.73,0.18,30.16
2013-03-04,10.61,11.12,11.66,10.51,133723,271173632.00,10.85,4.91,0.52,38.56
2013-03-05,10.84,11.21,11.42,10.61,84814,169813286.00,7.28,0.81,0.09,24.46
2013-03-06,11.20,11.18,11.59,10.91,69544,140389349.00,6.07,-0.27,-0.03,20.05
2013-03-07,11.02,10.55,11.18,10.39,62005,120431927.00,7.07,-5.64,-0.63,17.88
2013-03-08,10.49,10.67,10.81,10.43,40272,77915307.00,3.60,1.14,0.12,11.61
2013-03-11,10.68,10.64,10.99,10.64,33710,66100568.00,3.28,-0.28,-0.03,9.72
2013-03-12,10.49,9.95,10.55,9.73,52288,96049603.00,7.71,-6.48,-0.69,15.08
2013-03-13,10.02,10.04,10.11,9.66,35757,64698012.00,4.52,0.90,0.09,10.31
2013-03-14,9.96,9.72,10.09,9.71,29728,53594497.00,3.78,-3.19,-0.32,8.57
2013-03-15,9.66,9.48,9.83,9.34,38776,68082166.00,5.04,-2.47,-0.24,11.18
2013-03-18,9.38,9.44,9.57,9.34,23174,40202740.00,2.43,-0.42,-0.04,6.68
2013-03-19,9.40,9.58,9.68,9.38,23865,41801543.00,3.18,1.48,0.14,6.88
2013-03-20,9.65,9.76,9.76,9.45,29355,51913117.00,3.24,1.88,0.18,8.46
2013-03-21,9.78,10.10,10.35,9.77,49618,91490133.00,5.94,3.48,0.34,14.31
2013-03-22,10.02,10.13,10.22,9.93,32941,60610762.00,2.87,0.30,0.03,9.50
2013-03-25,10.13,9.85,10.18,9.84,27207,49427999.00,3.36,-2.76,-0.28,7.85
2013-03-26,9.80,9.51,9.80,9.37,30782,53675791.00,4.37,-3.45,-0.34,8.88
2013-03-27,9.48,9.49,9.69,9.39,19804,34656637.00,3.15,-0.21,-0.02,5.71
2013-03-28,9.52,9.16,9.53,9.02,22041,37413853.00,5.37,-3.48,-0.33,6.36
2013-03-29,9.14,9.01,9.33,8.96,18036,30279671.00,4.04,-1.64,-0.15,5.20
2013-04-01,8.82,8.45,8.82,8.22,40984,63948980.00,6.66,-6.22,-0.56,11.82
2013-04-02,8.43,8.32,8.50,8.31,23433,36374861.00,2.25,-1.54,-0.13,6.76
2013-04-03,8.32,8.18,8.45,8.08,18566,28587654.00,4.45,-1.68,-0.14,5.35
2013-04-08,7.94,8.04,8.05,7.62,21387,31240131.00,5.26,-1.71,-0.14,6.17
2013-04-09,8.06,8.42,8.43,7.96,28172,43118133.00,5.85,4.73,0.38,8.12
2013-04-10,8.42,8.32,8.42,8.14,18522,28440338.00,3.33,-1.19,-0.10,5.34
2013-04-11,8.40,8.48,8.96,8.31,34875,55729543.00,7.81,1.92,0.16,10.06
2013-04-12,8.37,8.16,8.43,8.14,19504,29850677.00,3.42,-3.77,-0.32,5.62
2013-04-15,8.18,7.95,8.22,7.67,15131,22544004.00,6.74,-2.57,-0.21,4.36
2013-04-16,7.79,8.04,8.06,7.79,14227,21069709.00,3.40,1.13,0.09,4.10
2013-04-17,8.02,8.07,8.13,7.93,14022,20908669.00,2.49,0.37,0.03,4.04
2013-04-18,7.99,8.40,8.48,7.93,30484,46623654.00,6.82,4.09,0.33,8.79
2013-04-19,8.37,8.48,8.59,8.32,33651,52606852.00,3.21,0.95,0.08,9.70
2013-04-22,8.35,8.18,8.35,8.17,24251,37001821.00,2.12,-3.54,-0.30,6.99
2013-04-23,8.18,7.79,8.23,7.79,19634,29098457.00,5.38,-4.77,-0.39,5.66
2013-04-24,7.79,7.95,7.99,7.72,15517,22832044.00,3.47,2.05,0.16,4.47
2013-04-25,7.94,7.64,7.94,7.62,21201,30779894.00,4.03,-3.90,-0.31,6.11
2013-04-26,7.63,7.17,7.78,7.15,19627,27447181.00,8.25,-6.15,-0.47,5.66
2013-05-02,7.21,7.38,7.48,7.21,15279,20991092.00,3.77,2.93,0.21,4.41
2013-05-03,7.38,7.59,7.70,7.38,17074,24316250.00,4.34,2.85,0.21,4.92
2013-05-06,7.66,7.72,7.75,7.53,23577,33781952.00,2.90,1.71,0.13,6.80
2013-05-07,7.72,7.71,7.81,7.61,17454,25122419.00,2.59,-0.13,-0.01,5.03
2013-05-08,7.70,7.79,8.02,7.69,23423,34258294.00,4.28,1.04,0.08,6.75
2013-05-09,7.78,7.72,7.93,7.57,25932,37489169.00,4.62,-0.90,-0.07,7.48
2013-05-10,7.72,7.91,7.94,7.65,25506,37232078.00,3.76,2.46,0.19,7.35
2013-05-13,7.92,7.76,7.93,7.72,16992,24690243.00,2.65,-1.90,-0.15,4.90
2013-05-14,7.81,7.54,7.82,7.49,17680,25194601.00,4.25,-2.84,-0.22,5.10
2013-05-15,7.54,7.91,7.91,7.51,34360,49766733.00,5.31,4.91,0.37,9.91
2013-05-16,7.85,8.46,8.63,7.84,71366,109281727.00,9.99,6.95,0.55,20.58
2013-05-17,8.46,8.40,8.46,8.21,43937,67657565.00,2.96,-0.71,-0.06,12.67
2013-05-20,8.37,8.61,8.62,8.30,45075,70632596.00,3.81,2.50,0.21,13.00
2013-05-21,8.65,8.66,8.76,8.47,52158,83172467.00,3.37,0.58,0.05,15.04
2013-05-22,8.66,8.55,8.66,8.42,38095,60324782.00,2.77,-1.27,-0.11,10.98
2013-05-23,8.51,8.32,8.64,8.31,31645,49703688.00,3.86,-2.69,-0.23,9.12
2013-05-24,8.31,8.73,9.01,8.31,51961,83771637.00,8.41,4.93,0.41,14.98
2013-05-27,8.66,8.63,8.77,8.43,36938,58816043.00,3.89,-1.15,-0.10,10.65
2013-05-28,8.60,8.58,8.62,8.44,23143,36482249.00,2.09,-0.58,-0.05,6.67
2013-05-29,8.58,8.64,8.77,8.56,30011,48055998.00,2.45,0.70,0.06,8.65
2013-05-30,8.54,8.58,8.72,8.47,25554,40488590.00,2.89,-0.69,-0.06,7.37
2013-05-31,8.59,8.45,8.65,8.45,23644,37310701.00,2.33,-1.52,-0.13,6.82
2013-06-03,8.43,8.19,8.47,8.16,21945,33796129.00,3.67,-3.08,-0.26,6.33
2013-06-04,8.19,8.01,8.26,7.96,18015,27182734.00,3.66,-2.20,-0.18,5.19
2013-06-05,8.11,7.89,8.11,7.85,11654,17200372.00,3.25,-1.50,-0.12,3.36
2013-06-06,7.89,7.71,7.95,7.70,12133,17586709.00,3.17,-2.28,-0.18,3.50
2013-06-07,7.66,7.58,7.89,7.39,13604,19269563.00,6.49,-1.69,-0.13,3.92
2013-06-13,7.38,7.08,7.49,6.76,13964,18439112.00,9.63,-6.60,-0.50,4.03
2013-06-14,7.20,7.19,7.23,7.09,12642,16884292.00,1.98,1.55,0.11,3.65
2013-06-17,7.19,7.49,7.54,7.05,20181,27460295.00,6.82,4.17,0.30,5.82
2013-06-18,7.42,7.35,7.60,7.25,12917,17758818.00,4.67,-1.87,-0.14,3.72
2013-06-19,7.25,7.37,7.55,6.97,16774,22612726.00,7.89,0.27,0.02,4.84
2013-06-20,7.29,6.98,7.35,6.98,11166,14883686.00,5.02,-5.29,-0.39,3.22
2013-06-21,6.84,6.80,6.90,6.58,11327,14264238.00,4.58,-2.58,-0.18,3.27
2013-06-24,6.73,6.31,6.93,6.10,15681,19281729.00,12.21,-7.21,-0.49,4.52
2013-06-25,6.26,6.16,6.35,5.68,18131,20543424.00,10.62,-2.38,-0.15,5.23
2013-06-26,6.18,6.26,6.29,6.05,11770,13771145.00,3.90,1.62,0.10,3.39
2013-06-27,6.29,6.16,6.48,6.16,16026,19179478.00,5.11,-1.60,-0.10,4.62
2013-06-28,6.10,6.11,6.32,5.99,10665,12420523.00,5.36,-0.81,-0.05,3.08
2013-07-01,6.13,6.29,6.35,6.08,11288,13254372.00,4.42,2.95,0.18,3.25
2013-07-02,6.29,6.82,6.84,6.21,36678,45394013.00,10.02,8.43,0.53,10.58
2013-07-03,6.67,6.70,6.76,6.58,22950,28684141.00,2.64,-1.76,-0.12,6.62
2013-07-04,6.64,6.65,6.79,6.38,18817,23599799.00,6.12,-0.75,-0.05,5.43
2013-07-05,6.62,6.74,6.94,6.62,30790,39165351.00,4.81,1.35,0.09,8.88
2013-07-08,6.56,6.23,6.66,6.20,20403,24673978.00,6.82,-7.57,-0.51,5.88
2013-07-09,6.25,6.32,6.35,6.09,12138,14243647.00,4.17,1.44,0.09,3.50
2013-07-10,6.31,7.02,7.02,6.22,54327,69897731.00,12.66,11.08,0.70,15.67
2013-07-11,6.85,7.20,7.28,6.82,62780,82980571.00,6.55,2.56,0.18,18.10
2013-07-12,7.19,7.08,7.44,7.08,41152,55384418.00,5.00,-1.67,-0.12,11.87
2013-07-15,6.96,7.16,7.25,6.88,35022,46232015.00,5.23,1.13,0.08,10.10
2013-07-16,7.11,7.41,7.47,6.98,44551,60087247.00,6.84,3.49,0.25,12.85
2013-07-17,7.85,7.60,8.14,7.55,72934,104822408.00,7.96,2.56,0.19,21.03
2013-07-18,7.41,7.44,7.47,7.16,39633,54173852.00,4.08,-2.11,-0.16,11.43
2013-07-19,7.86,7.85,8.25,7.68,80919,119111920.00,7.66,5.51,0.41,23.33
2013-07-22,8.26,8.11,8.44,7.95,75882,114303104.00,6.24,3.31,0.26,21.88
2013-07-23,8.05,8.22,8.41,7.68,70808,105793678.00,9.00,1.36,0.11,20.42
2013-07-24,8.08,8.02,8.11,7.77,54717,80321799.00,4.14,-2.43,-0.20,15.78
2013-07-25,7.96,7.69,8.02,7.67,28316,41081958.00,4.36,-4.11,-0.33,8.16
2013-07-26,7.58,7.66,7.78,7.38,25649,35941733.00,5.20,-0.39,-0.03,7.40
2013-07-29,7.64,7.75,7.86,7.41,26995,38285693.00,5.87,1.17,0.09,7.78
2013-07-30,7.73,7.55,7.77,7.36,17685,24851056.00,5.29,-2.58,-0.20,5.10
2013-07-31,7.61,7.46,7.70,7.45,12959,18117474.00,3.31,-1.19,-0.09,3.74
2013-08-01,7.45,7.82,7.83,7.45,23703,33614972.00,5.09,4.83,0.36,6.83
2013-08-02,7.91,7.68,7.92,7.67,21320,30546883.00,3.20,-1.79,-0.14,6.15
2013-08-05,7.72,7.90,7.90,7.59,28350,40638340.00,4.04,2.86,0.22,8.17
2013-08-06,7.87,8.32,8.36,7.79,62629,93749422.00,7.22,5.32,0.42,18.06
2013-08-07,8.25,8.36,8.63,8.20,79160,122481537.00,5.17,0.48,0.04,22.83
2013-08-08,8.36,8.48,8.61,8.19,57628,89113217.00,5.02,1.44,0.12,16.62
2013-08-09,8.54,8.81,9.04,8.44,104180,167485398.00,7.08,3.89,0.33,30.04
2013-08-12,8.81,8.75,8.95,8.56,59053,94609484.00,4.43,-0.68,-0.06,17.03
2013-08-13,8.78,9.18,9.23,8.74,95274,157860954.00,5.60,4.91,0.43,27.47
2013-08-14,9.55,8.99,9.88,8.91,127129,217143600.00,10.57,-2.07,-0.19,36.66
2013-08-15,8.59,8.38,8.72,8.36,71784,112247381.00,4.00,-6.79,-0.61,20.70
2013-08-16,8.27,8.01,8.39,8.00,40340,60861364.00,4.65,-4.42,-0.37,11.63
2013-08-19,7.78,8.09,8.14,7.78,20494,30354538.00,4.49,1.00,0.08,5.91
2013-08-20,8.05,7.99,8.18,7.94,21885,32467738.00,2.97,-1.24,-0.10,6.31
2013-08-21,7.91,8.10,8.11,7.83,18791,27635770.00,3.50,1.38,0.11,5.42
2013-08-22,8.04,8.06,8.19,8.00,21632,32294153.00,2.35,-0.49,-0.04,6.24
2013-08-23,8.06,7.78,8.09,7.61,32148,46592483.00,5.96,-3.47,-0.28,9.27
2013-08-26,7.70,7.97,7.99,7.70,21155,30908337.00,3.73,2.44,0.19,6.10
2013-08-27,8.02,8.00,8.04,7.93,19832,29209014.00,1.38,0.38,0.03,5.72
2013-08-28,7.91,7.79,7.99,7.79,20415,29635263.00,2.50,-2.63,-0.21,5.89
2013-08-29,7.79,7.83,7.89,7.77,14195,20530209.00,1.54,0.51,0.04,4.09
2013-08-30,7.84,7.38,7.84,7.32,25496,35911981.00,6.64,-5.75,-0.45,7.35
2013-09-02,7.38,7.92,7.99,7.15,42356,60003257.00,11.38,7.32,0.54,12.21
2013-09-03,7.91,8.68,8.78,7.85,98618,154934899.00,11.74,9.60,0.76,28.44
2013-09-04,8.91,8.61,9.00,8.49,90915,145818247.00,5.88,-0.81,-0.07,26.22
2013-09-05,8.34,9.20,9.49,8.19,121717,196293682.00,15.10,6.85,0.59,35.10
2013-09-06,9.20,9.56,9.91,8.89,159999,278300080.00,11.09,3.91,0.36,46.14
2013-09-09,9.31,9.46,10.02,9.17,114212,200746878.00,8.89,-1.05,-0.10,32.93
2013-09-10,9.29,9.42,9.85,8.99,98152,166540056.00,9.09,-0.42,-0.04,28.30
2013-09-11,9.27,9.13,9.71,8.88,76261,128870094.00,8.81,-3.08,-0.29,21.99
2013-09-12,8.95,8.96,9.30,8.95,34577,57299560.00,3.83,-1.86,-0.17,9.97
2013-09-13,9.01,8.94,9.10,8.79,28190,46205490.00,3.46,-0.22,-0.02,8.13
2013-09-16,9.00,8.89,9.00,8.84,18779,30653282.00,1.79,-0.56,-0.05,5.41
2013-09-17,8.85,8.57,8.87,8.54,35271,56121992.00,3.71,-3.60,-0.32,10.17
2013-09-18,8.64,8.59,8.72,8.51,17730,27977284.00,2.45,0.23,0.02,5.11
2013-09-23,8.62,8.91,8.92,8.62,27193,43960554.00,3.49,3.73,0.32,7.84
2013-09-24,8.91,8.95,9.01,8.76,30140,49072707.00,2.81,0.45,0.04,8.69
2013-09-25,8.83,9.25,9.50,8.83,68718,115606801.00,7.49,3.35,0.30,19.81
2013-09-26,9.24,8.78,9.29,8.69,38776,63956360.00,6.49,-5.08,-0.47,11.18
