2026-01-05,28.28,29.01,29.01,28.21,136580,391976099.00,2.85,3.50,0.98,4.01
2026-01-06,28.90,29.55,29.80,28.87,183343,538301147.00,3.21,1.86,0.54,5.39
2026-01-07,29.75,29.74,29.98,29.37,169837,503754242.00,2.06,0.64,0.19,4.99
2026-01-08,29.45,29.67,30.05,29.42,140765,418545437.00,2.12,-0.24,-0.07,4.14
2026-01-09,29.87,30.00,30.04,29.44,185418,552488533.00,2.02,1.11,0.33,5.45
2026-01-12,30.30,31.00,31.07,30.13,254179,778046157.00,3.13,3.33,1.00,7.47
2026-01-13,31.05,29.57,31.06,29.48,219355,661513727.00,5.10,-4.61,-1.43,6.45
2026-01-14,29.70,29.20,30.13,28.81,183552,542795628.00,4.46,-1.25,-0.37,5.39
2026-01-15,29.21,29.61,29.62,28.54,153301,444853344.00,3.70,1.40,0.41,4.51
2026-01-16,29.47,30.25,30.55,29.47,196648,590794552.00,3.65,2.16,0.64,5.78
2026-01-19,29.97,30.02,30.24,29.45,135582,404396602.00,2.61,-0.76,-0.23,3.98
2026-01-20,29.90,31.28,32.18,29.90,430957,1348529596.00,7.59,4.20,1.26,12.73
2026-01-21,30.99,31.42,31.80,30.70,292140,916644222.00,3.52,0.45,0.14,8.63
2026-01-22,31.52,31.99,32.12,30.69,313829,985256463.00,4.55,1.81,0.57,9.27
2026-01-23,31.68,31.90,32.01,31.31,237415,753013608.00,2.19,-0.28,-0.09,7.02
2026-01-26,31.95,31.03,32.00,30.91,198822,623060199.00,3.42,-2.73,-0.87,5.88
2026-01-27,30.91,32.91,33.49,30.59,385837,1248867120.00,9.35,6.06,1.88,11.40
2026-01-28,32.43,34.28,35.75,32.42,491141,1698863673.00,10.12,4.16,1.37,14.51
2026-01-29,33.99,33.16,34.74,33.06,286496,970086898.00,4.90,-3.27,-1.12,8.47
2026-01-30,33.00,32.78,33.70,31.97,203420,665985848.00,5.22,-1.15,-0.38,6.01
2026-02-02,32.30,30.41,32.48,30.37,225774,702100403.00,6.44,-7.23,-2.37,6.66
2026-02-03,30.91,30.65,31.38,30.42,155454,478729155.00,3.16,0.79,0.24,4.59
2026-02-04,30.31,30.49,30.65,29.50,196226,590256656.00,3.75,-0.52,-0.16,5.79
2026-02-05,30.08,30.30,30.76,29.45,156629,469803714.00,4.30,-0.62,-0.19,4.62
2026-02-06,29.93,29.71,30.46,29.48,124942,375061262.00,3.23,-1.95,-0.59,3.69
2026-02-09,30.12,29.73,30.40,29.57,162858,485016515.00,2.79,0.07,0.02,4.81
2026-02-10,29.60,28.85,29.68,28.83,176625,513958005.00,2.86,-2.96,-0.88,5.21
2026-02-11,28.85,28.89,29.20,28.72,123815,358526899.00,1.66,0.14,0.04,3.65
2026-02-12,29.05,31.09,31.93,29.04,439627,1356736553.00,10.00,7.62,2.20,12.97
2026-02-13,30.90,30.60,31.35,30.59,174277,539868302.00,2.44,-1.58,-0.49,5.14
2026-02-24,30.85,30.48,30.95,29.93,121113,369142962.00,3.33,-0.39,-0.12,3.57
2026-02-25,30.50,30.66,30.77,30.23,150833,460282583.00,1.77,0.59,0.18,4.45
2026-02-26,30.38,30.49,30.82,30.07,135842,413303740.00,2.45,-0.55,-0.17,4.01
2026-02-27,30.20,30.09,30.21,29.44,146118,435585229.00,2.53,-1.31,-0.40,4.31
2026-03-02,29.50,29.23,30.07,28.97,138180,406069516.00,3.66,-2.86,-0.86,4.08
