MjAxMy0wMS0wNCwxLjIxLDEuMTgsMS4yMiwxLjA3LDI0MDM4LDIxNTg4Mjg3LjAwLDEyLjcxLDAuMDAsMC4wMCw3LjUx
2013-01-07,1.16,1.22,1.22,1.12,19177,17376332.00,8.47,3.39,0.04,5.99
2013-01-08,1.21,1.27,1.34,1.20,32865,30523799.00,11.48,4.10,0.05,10.27
2013-01-09,1.24,1.20,1.29,1.16,22358,20501459.00,10.24,-5.51,-0.07,6.99
2013-01-10,1.22,1.25,1.25,1.19,18792,17239625.00,5.00,4.17,0.05,5.87
2013-01-11,1.26,1.28,1.43,1.24,51515,48675656.00,15.20,2.40,0.03,16.10
2013-01-14,1.30,1.42,1.43,1.24,43450,41547010.00,14.84,10.94,0.14,13.58
2013-01-15,1.43,1.48,1.62,1.43,40403,39936675.00,13.38,4.23,0.06,12.63
2013-01-16,1.53,1.41,1.53,1.33,29803,28975409.00,13.51,-4.73,-0.07,9.31
2013-01-17,1.39,1.33,1.41,1.31,19095,18098152.00,7.09,-5.67,-0.08,5.97
2013-01-18,1.36,1.38,1.39,1.31,14271,13586875.00,6.02,3.76,0.05,4.46
2013-01-21,1.41,1.44,1.48,1.36,19238,18619108.00,8.70,4.35,0.06,6.01
2013-01-22,1.36,1.16,1.36,1.12,45546,41919408.00,16.67,-19.44,-0.28,14.23
2013-01-23,1.16,1.17,1.20,1.11,17140,15412265.00,7.76,0.86,0.01,5.36
2013-01-24,1.15,1.02,1.20,0.99,21311,18846912.00,17.95,-12.82,-0.15,6.66
2013-01-25,1.01,1.01,1.06,0.99,9090,7866300.00,6.86,-0.98,-0.01,2.84
2013-01-28,0.99,1.09,1.11,0.99,11205,9788071.00,11.88,7.92,0.08,3.50
2013-01-29,1.09,1.12,1.14,1.07,10765,9556585.00,6.42,2.75,0.03,3.36
2013-01-30,1.12,1.08,1.13,1.06,10566,9282680.00,6.25,-3.57,-0.04,3.30
2013-01-31,1.07,1.07,1.08,1.02,6966,6078189.00,5.56,-0.93,-0.01,2.18
2013-02-01,1.07,1.11,1.11,1.04,6995,6168254.00,6.54,3.74,0.04,2.19
2013-02-04,1.11,1.09,1.13,1.07,8650,7651677.00,5.41,-1.80,-0.02,2.70
2013-02-05,1.09,1.14,1.15,1.08,10243,9111818.00,6.42,4.59,0.05,3.20
2013-02-06,1.14,1.15,1.17,1.13,8579,7696379.00,3.51,0.88,0.01,2.68
2013-02-07,1.15,1.17,1.17,1.13,8676,7807580.00,3.48,1.74,0.02,2.71
2013-02-08,1.18,1.20,1.21,1.16,11847,10783360.00,4.27,2.56,0.03,3.70
2013-02-18,1.22,1.22,1.24,1.19,9954,9094890.00,4.17,1.67,0.02,3.11
2013-02-19,1.22,1.14,1.23,1.13,13264,11966327.00,8.20,-6.56,-0.08,4.14
2013-02-20,1.14,1.21,1.21,1.12,11894,10765984.00,7.89,6.14,0.07,3.72
2013-02-21,1.21,1.14,1.21,1.12,14584,13135455.00,7.44,-5.79,-0.07,4.56
2013-02-22,1.16,1.16,1.19,1.13,8357,7520675.00,5.26,1.75,0.02,2.61
2013-02-25,1.18,1.19,1.20,1.15,9440,8544984.00,4.31,2.59,0.03,2.95
2013-02-26,1.16,1.20,1.29,1.16,30230,27847160.00,10.92,0.84,0.01,9.45
2013-02-27,1.20,1.15,1.24,1.14,17046,15401532.00,8.33,-4.17,-0.05,5.33
2013-02-28,1.17,1.23,1.24,1.12,15173,13762192.00,10.43,6.96,0.08,4.74
2013-03-01,1.21,1.31,1.31,1.21,27275,25351152.00,8.13,6.50,0.08,8.52
2013-03-04,1.32,1.15,1.32,1.13,23982,21999340.00,14.50,-12.21,-0.16,7.49
2013-03-05,1.17,1.23,1.23,1.13,13008,11807882.00,8.70,6.96,0.08,4.06
2013-03-06,1.24,1.32,1.32,1.22,22672,21148250.00,8.13,7.32,0.09,7.08
2013-03-07,1.31,1.25,1.32,1.21,15047,13995862.00,8.33,-5.30,-0.07,4.70
2013-03-08,1.26,1.26,1.30,1.24,13809,12853330.00,4.80,0.80,0.01,4.32
2013-03-11,1.28,1.25,1.28,1.21,8762,8076394.00,5.56,-0.79,-0.01,2.74
2013-03-12,1.24,1.07,1.26,1.03,17550,15692107.00,18.40,-14.40,-0.18,5.48
2013-03-13,1.07,1.01,1.07,0.96,10326,8889298.00,10.28,-5.61,-0.06,3.23
2013-03-14,1.02,1.01,1.04,0.99,6407,5524976.00,4.95,0.00,0.00,2.00
2013-03-15,1.02,0.99,1.07,0.97,7975,6894509.00,9.90,-1.98,-0.02,2.49
2013-03-18,1.01,0.93,1.04,0.92,7043,6011709.00,12.12,-6.06,-0.06,2.20
2013-03-19,0.92,0.95,0.96,0.89,6270,5257224.00,7.53,2.15,0.02,1.96
2013-03-20,0.95,1.01,1.02,0.94,7118,6090083.00,8.42,6.32,0.06,2.22
2013-03-21,1.02,1.04,1.07,1.01,8379,7301181.00,5.94,2.97,0.03,2.62
2013-03-22,1.04,1.06,1.08,1.02,5957,5198269.00,5.77,1.92,0.02,1.86
2013-03-25,1.07,1.04,1.07,1.02,4417,3839092.00,4.72,-1.89,-0.02,1.38
2013-03-26,1.04,0.98,1.04,0.95,4851,4141983.00,8.65,-5.77,-0.06,1.52
2013-03-27,0.99,1.02,1.03,0.97,5495,4727365.00,6.12,4.08,0.04,1.72
2013-03-28,0.97,0.91,0.99,0.91,5495,4626698.00,7.84,-10.78,-0.11,1.72
2013-03-29,0.91,0.91,0.95,0.87,3975,3320729.00,8.79,0.00,0.00,1.24
2013-04-01,0.81,0.85,0.90,0.81,6770,5559431.00,9.89,-6.59,-0.06,2.12
2013-04-02,0.85,0.84,0.87,0.82,4853,3962356.00,5.88,-1.18,-0.01,1.52
2013-04-03,0.81,0.80,0.84,0.77,4925,3976299.00,8.33,-4.76,-0.04,1.54
2013-04-08,0.78,0.80,0.80,0.74,4661,3735639.00,7.50,0.00,0.00,1.46
2013-04-09,0.80,0.84,0.85,0.80,3083,2511793.00,6.25,5.00,0.04,0.96
2013-04-10,0.85,0.82,0.86,0.79,2813,2284249.00,8.33,-2.38,-0.02,0.88
2013-04-11,0.84,0.78,0.84,0.78,3617,2932357.00,7.32,-4.88,-0.04,1.13
2013-04-12,0.78,0.77,0.80,0.77,3004,2409458.00,3.85,-1.28,-0.01,0.94
2013-04-15,0.77,0.75,0.79,0.72,3526,2795593.00,9.09,-2.60,-0.02,1.10
2013-04-16,0.74,0.77,0.77,0.72,2752,2177653.00,6.67,2.67,0.02,0.86
2013-04-17,0.77,0.82,0.83,0.77,5570,4499891.00,7.79,6.49,0.05,1.74
2013-04-18,0.79,0.84,0.86,0.78,6770,5516392.00,9.76,2.44,0.02,2.12
2013-04-19,0.85,0.88,0.89,0.82,7874,6489989.00,8.33,4.76,0.04,2.46
2013-04-22,0.87,0.91,0.91,0.84,6631,5487161.00,7.95,3.41,0.03,2.07
2013-04-23,0.89,0.81,0.90,0.80,6462,5283981.00,10.99,-10.99,-0.10,2.02
2013-04-24,0.83,0.93,0.93,0.82,8687,7221132.00,13.58,14.81,0.12,2.71
2013-04-25,0.92,0.86,0.93,0.86,6953,5783071.00,7.53,-7.53,-0.07,2.17
2013-04-26,0.87,0.76,0.87,0.74,6615,5342583.00,15.12,-11.63,-0.10,2.07
2013-05-02,0.78,0.77,0.79,0.72,3098,2464037.00,9.21,1.32,0.01,0.97
2013-05-03,0.79,0.85,0.87,0.78,6231,5100369.00,11.69,10.39,0.08,1.95
2013-05-06,0.91,0.93,0.95,0.88,9376,7872419.00,8.24,9.41,0.08,2.93
2013-05-07,0.92,0.94,0.99,0.91,6429,5422365.00,8.60,1.08,0.01,2.01
2013-05-08,0.94,0.98,0.99,0.91,10250,8695350.00,8.51,4.26,0.04,3.20
2013-05-09,0.99,1.06,1.09,0.97,20950,18229610.00,12.24,8.16,0.08,6.55
2013-05-10,1.06,1.07,1.11,1.03,13338,11670076.00,7.55,0.94,0.01,4.17
