MjAyMS0wMS0wNCwyNi4xOSwyNy4wMiwyNy4wOSwyNi4xMSw3MjE2NCwyNDEyMjI5OTkuMDAsMy43NiwzLjU2LDAuOTMsMi41OQ==
2021-01-05,26.85,27.58,27.60,26.46,114046,384478608.00,4.22,2.07,0.56,4.09
2021-01-06,27.45,26.60,27.46,26.27,90474,301907536.00,4.31,-3.55,-0.98,3.25
2021-01-07,26.46,25.90,26.59,25.63,60379,196127302.00,3.61,-2.63,-0.70,2.17
2021-01-08,25.84,25.98,26.58,25.80,58451,191414228.00,3.01,0.31,0.08,2.10
2021-01-11,26.32,26.71,27.33,26.26,81151,271708624.00,4.12,2.81,0.73,2.91
2021-01-12,26.52,26.50,26.65,26.08,61807,203167555.00,2.13,-0.79,-0.21,2.22
2021-01-13,26.49,26.86,26.94,25.76,71560,234966058.00,4.45,1.36,0.36,2.57
2021-01-14,26.76,28.82,29.10,26.71,166785,582197168.00,8.90,7.30,1.96,5.98
2021-01-15,28.76,28.05,29.51,28.01,120490,431514224.00,5.20,-2.67,-0.77,4.32
2021-01-18,27.97,29.70,29.77,27.82,139001,503512448.00,6.95,5.88,1.65,4.99
2021-01-19,29.22,29.41,29.96,29.02,110418,405449872.00,3.16,-0.98,-0.29,3.96
2021-01-20,29.66,28.96,29.68,28.42,111546,399410784.00,4.28,-1.53,-0.45,4.00
2021-01-21,28.72,29.21,29.41,28.60,101319,365048320.00,2.80,0.86,0.25,3.63
2021-01-22,29.28,29.70,29.80,29.09,94547,347398928.00,2.43,1.68,0.49,3.39
2021-01-25,29.66,29.17,29.97,28.77,89576,326735760.00,4.04,-1.78,-0.53,3.21
2021-01-26,29.47,29.81,30.14,28.84,98197,361083424.00,4.46,2.19,0.64,3.52
2021-01-27,29.89,29.50,30.52,28.75,93802,347104704.00,5.94,-1.04,-0.31,3.36
2021-01-28,29.13,29.22,30.11,28.94,85346,314030800.00,3.97,-0.95,-0.28,3.06
2021-01-29,29.65,30.45,30.65,28.75,128829,480992000.00,6.50,4.21,1.23,4.62
2021-02-01,30.74,31.94,32.31,30.57,145672,566844528.00,5.71,4.89,1.49,5.22
2021-02-02,32.51,31.56,32.84,31.40,109959,436708016.00,4.51,-1.19,-0.38,3.94
2021-02-03,31.98,32.62,33.97,31.70,164270,672755440.00,7.19,3.36,1.06,5.89
2021-02-04,32.60,31.65,33.20,28.92,176968,682563952.00,13.12,-2.97,-0.97,6.35
2021-02-05,31.40,29.77,31.85,29.77,105804,401095664.00,6.57,-5.94,-1.88,3.79
2021-02-08,30.18,33.59,33.62,30.18,118807,472156256.00,11.56,12.83,3.82,4.26
2021-02-09,33.22,33.96,34.13,32.82,109047,453416000.00,3.90,1.10,0.37,3.91
2021-02-10,33.46,36.03,36.41,32.94,139134,605219584.00,10.22,6.10,2.07,4.99
2021-02-18,36.27,36.62,37.09,34.98,117834,528623568.00,5.86,1.64,0.59,4.23
2021-02-19,36.03,35.32,36.25,33.78,133926,579219216.00,6.74,-3.55,-1.30,4.80
2021-02-22,34.70,34.66,35.94,33.16,134903,577580128.00,7.87,-1.87,-0.66,4.84
2021-02-23,33.88,34.53,34.56,32.74,82758,345536512.00,5.25,-0.38,-0.13,2.97
2021-02-24,34.62,35.74,38.46,34.62,148333,669810016.00,11.12,3.50,1.21,5.32
2021-02-25,35.84,35.94,36.59,34.54,108025,476475536.00,5.74,0.56,0.20,3.87
2021-02-26,34.05,34.37,35.56,33.89,88622,382442432.00,4.65,-4.37,-1.57,3.18
2021-03-01,34.73,37.10,37.10,34.22,92719,409608480.00,8.38,7.94,2.73,3.33
2021-03-02,36.54,38.26,38.26,36.17,102668,471615680.00,5.63,3.13,1.16,3.68
2021-03-03,37.48,37.73,38.46,36.61,76780,357056880.00,4.84,-1.39,-0.53,2.75
2021-03-04,37.43,36.11,38.41,35.62,90564,409714928.00,7.39,-4.29,-1.62,3.25
