2014-01-02,5.47,5.69,5.87,5.07,175546,318483712.00,14.34,1.97,0.11,18.06
2014-01-03,5.51,5.28,5.74,5.26,132094,239219126.00,8.44,-7.21,-0.41,13.59
2014-01-06,5.13,4.55,5.27,4.53,115517,192966275.00,14.02,-13.83,-0.73,11.89
2014-01-07,4.46,4.79,4.88,4.45,96159,157523245.00,9.45,5.27,0.24,9.89
2014-01-08,4.87,5.16,5.47,4.87,111673,194814988.00,12.53,7.72,0.37,11.49
2014-01-09,5.08,5.27,5.61,4.98,139770,249158725.00,12.21,2.13,0.11,14.38
2014-01-10,5.04,4.88,5.47,4.74,111814,192575162.00,13.85,-7.40,-0.39,11.51
2014-01-13,4.85,4.67,4.93,4.60,64518,105886691.00,6.76,-4.30,-0.21,6.64
2014-01-14,4.71,5.36,5.36,4.70,113509,196967345.00,14.13,14.78,0.69,11.68
2014-01-15,5.62,5.93,6.08,5.49,193597,363258400.00,11.01,10.63,0.57,19.92
2014-01-16,5.83,6.16,6.32,5.61,180595,350408736.00,11.97,3.88,0.23,18.58
2014-01-17,6.03,5.88,6.29,5.87,134912,263012980.00,6.82,-4.55,-0.28,13.88
2014-01-20,5.80,5.77,6.04,5.49,105954,198431679.00,9.35,-1.87,-0.11,10.90
2014-01-21,5.64,6.57,6.57,5.59,144160,283714192.00,16.98,13.86,0.80,14.83
2014-01-22,6.86,6.50,6.87,6.20,188080,388385888.00,10.20,-1.07,-0.07,19.35
2014-01-23,6.36,6.38,6.74,6.27,134177,277044096.00,7.23,-1.85,-0.12,13.81
2014-01-24,6.25,6.59,6.87,6.17,156086,321896688.00,10.97,3.29,0.21,16.06
2014-01-27,6.39,6.76,7.08,6.33,138883,294237504.00,11.38,2.58,0.17,14.29
2014-01-28,6.72,6.47,6.87,6.26,88542,182779925.00,9.02,-4.29,-0.29,9.11
2014-01-29,6.51,6.54,6.96,6.45,97404,205330953.00,7.88,1.08,0.07,10.02
2014-01-30,6.40,6.07,6.54,6.02,94395,187494393.00,7.95,-7.19,-0.47,9.71
2014-02-07,6.04,6.42,6.44,5.99,68421,137780222.00,7.41,5.77,0.35,7.04
2014-02-10,6.41,6.67,6.73,6.19,99140,204684840.00,8.41,3.89,0.25,10.20
2014-02-11,6.63,6.41,6.87,6.33,92635,192508956.00,8.10,-3.90,-0.26,9.53
2014-02-12,6.41,7.21,7.21,6.41,152763,328629360.00,12.48,12.48,0.80,15.72
2014-02-13,7.09,6.26,7.09,6.26,145982,304611376.00,11.51,-13.18,-0.95,15.02
2014-02-14,6.14,6.35,6.40,6.03,80379,160872601.00,5.91,1.44,0.09,8.27
2014-02-17,6.33,6.54,6.59,6.17,78181,159058128.00,6.61,2.99,0.19,8.04
2014-02-18,6.64,6.77,7.07,6.43,125508,266843777.00,9.79,3.52,0.23,12.91
2014-02-19,6.71,6.48,6.79,6.29,83953,173270941.00,7.39,-4.28,-0.29,8.64
2014-02-20,6.39,6.27,6.63,6.19,66951,136284096.00,6.79,-3.24,-0.21,6.89
2014-02-21,6.42,6.39,6.61,6.22,49292,100306077.00,6.22,1.91,0.12,5.07
2014-02-24,6.44,6.78,6.88,6.31,92479,192496749.00,8.92,6.10,0.39,9.52
2014-02-25,6.76,5.88,6.94,5.88,125446,255538066.00,15.63,-13.27,-0.90,12.91
2014-02-26,5.56,5.43,5.64,5.15,70172,126344646.00,8.33,-7.65,-0.45,7.22
2014-02-27,5.51,4.95,5.61,4.92,78357,137839201.00,12.71,-8.84,-0.48,8.06
2014-02-28,4.90,5.24,5.30,4.82,51802,89332803.00,9.70,5.86,0.29,5.33
2014-03-03,5.15,5.27,5.35,5.11,34531,60788297.00,4.58,0.57,0.03,3.55
2014-03-04,5.26,4.99,5.26,4.96,50380,86652971.00,5.69,-5.31,-0.28,5.18
2014-03-05,5.04,5.07,5.25,5.04,34107,59246045.00,4.21,1.60,0.08,3.51
2014-03-06,5.04,5.22,5.25,4.98,37042,64409628.00,5.33,2.96,0.15,3.81
2014-03-07,5.19,5.10,5.29,5.02,29097,50625160.00,5.17,-2.30,-0.12,2.99
2014-03-10,4.89,4.51,4.89,4.49,43149,70023474.00,7.84,-11.57,-0.59,4.44
2014-03-11,4.46,4.57,4.66,4.34,25415,40634492.00,7.10,1.33,0.06,2.62
