2015-01-05,3.83,3.91,3.92,3.69,24778,31653700.00,6.02,2.36,0.09,2.32
2015-01-06,3.90,4.14,4.16,3.85,31441,41664591.00,7.93,5.88,0.23,2.94
2015-01-07,4.16,4.05,4.16,3.98,25559,34020564.00,4.35,-2.17,-0.09,2.39
2015-01-08,4.00,4.07,4.13,3.99,23405,31252308.00,3.46,0.49,0.02,2.19
2015-01-09,4.05,4.00,4.20,4.00,26685,35712315.00,4.91,-1.72,-0.07,2.50
2015-01-12,3.92,3.85,4.00,3.81,16689,21572687.00,4.75,-3.75,-0.15,1.56
2015-01-13,3.92,4.07,4.11,3.85,29460,38917641.00,6.75,5.71,0.22,2.76
2015-01-14,4.03,4.04,4.14,3.99,20752,27605013.00,3.69,-0.74,-0.03,1.94
2015-01-15,4.04,4.06,4.14,4.02,17172,22900273.00,2.97,0.50,0.02,1.61
2015-01-16,4.05,4.22,4.27,4.03,30584,41350335.00,5.91,3.94,0.16,2.86
2015-01-19,4.12,4.16,4.38,3.94,39320,53604804.00,10.43,-1.42,-0.06,3.68
2015-01-20,4.16,4.44,4.45,4.16,42694,59335512.00,6.97,6.73,0.28,3.99
2015-01-21,4.71,4.75,4.95,4.65,74115,109705261.00,6.76,6.98,0.31,6.93
2015-01-22,4.71,5.22,5.44,4.69,95597,147431575.00,15.79,9.89,0.47,8.94
2015-01-23,5.14,5.04,5.18,4.96,45716,70440284.00,4.21,-3.45,-0.18,4.28
2015-01-26,5.01,5.04,5.15,4.98,36551,56401509.00,3.37,0.00,0.00,3.42
2015-01-27,5.04,5.05,5.21,4.95,31969,49449184.00,5.16,0.20,0.01,2.99
2015-01-28,5.03,5.00,5.20,4.98,36859,57118970.00,4.36,-0.99,-0.05,3.45
2015-01-29,4.90,4.97,5.03,4.86,23898,36315989.00,3.40,-0.60,-0.03,2.24
2015-01-30,4.92,4.93,5.09,4.91,28879,44307492.00,3.62,-0.80,-0.04,2.70
2015-02-02,4.93,5.02,5.07,4.88,19101,29214688.00,3.85,1.83,0.09,1.79
2015-02-03,5.05,5.21,5.40,5.02,57701,91585447.00,7.57,3.78,0.19,5.40
2015-02-04,5.22,5.22,5.28,5.15,29286,46199850.00,2.50,0.19,0.01,2.74
2015-02-05,5.21,5.26,5.58,5.16,69381,111432329.00,8.05,0.77,0.04,6.49
2015-02-06,5.20,4.85,5.30,4.83,36138,55795285.00,8.94,-7.79,-0.41,3.38
2015-02-09,4.84,4.66,4.98,4.64,20201,30194022.00,7.01,-3.92,-0.19,1.89
2015-02-10,4.63,4.89,4.89,4.63,16246,23977343.00,5.58,4.94,0.23,1.52
2015-02-11,4.90,4.98,5.01,4.83,20982,31897161.00,3.68,1.84,0.09,1.96
2015-02-12,5.04,5.07,5.10,4.97,24588,37857147.00,2.61,1.81,0.09,2.30
2015-02-13,5.07,5.11,5.21,5.07,29931,46757760.00,2.76,0.79,0.04,2.80
2015-02-16,5.15,5.46,5.64,5.13,62048,100039666.00,9.98,6.85,0.35,5.80
2015-02-17,5.44,5.45,5.55,5.28,38287,62010724.00,4.95,-0.18,-0.01,3.58
2015-02-25,5.50,5.29,5.54,5.24,35158,56831642.00,5.50,-2.94,-0.16,3.29
2015-02-26,5.29,5.28,5.37,5.15,29578,46918121.00,4.16,-0.19,-0.01,2.77
2015-02-27,5.34,5.40,5.43,5.28,47695,76759628.00,2.84,2.27,0.12,4.46
2015-03-02,5.36,5.63,5.68,5.34,67969,111507268.00,6.30,4.26,0.23,6.36
2015-03-03,5.60,5.33,5.60,5.32,58739,96197645.00,4.97,-5.33,-0.30,5.49
2015-03-04,5.34,5.58,5.60,5.32,54921,90152691.00,5.25,4.69,0.25,5.14
2015-03-05,5.71,5.82,6.20,5.69,98131,169334995.00,9.14,4.30,0.24,9.18
2015-03-06,5.78,5.49,5.92,5.47,61584,102904700.00,7.73,-5.67,-0.33,5.76
2015-03-09,5.46,5.72,5.78,5.36,47910,79622172.00,7.65,4.19,0.23,4.48
2015-03-10,5.72,5.84,5.91,5.63,54564,93172713.00,4.90,2.10,0.12,5.10
2015-03-11,5.79,5.92,6.02,5.61,59150,101290267.00,7.02,1.37,0.08,5.53
2015-03-12,6.01,5.92,6.18,5.74,66166,115486428.00,7.43,0.00,0.00,6.19
2015-03-13,5.98,5.97,6.06,5.81,49053,85010463.00,4.22,0.84,0.05,4.59
2015-03-16,6.00,6.12,6.18,5.97,59566,105139653.00,3.52,2.51,0.15,5.57
2015-03-17,6.12,6.32,6.40,6.06,91209,164008543.00,5.56,3.27,0.20,8.53
2015-03-18,6.32,6.75,6.97,6.25,90091,169750575.00,11.39,6.80,0.43,8.43
2015-03-19,6.75,6.95,6.96,6.60,76131,144905383.00,5.33,2.96,0.20,7.12
2015-03-20,7.13,6.87,7.22,6.81,64271,126011765.00,5.90,-1.15,-0.08,6.01
2015-03-23,6.86,7.23,7.23,6.81,71984,141862811.00,6.11,5.24,0.36,6.73
2015-03-24,7.46,6.99,7.46,6.29,97414,187975191.00,16.18,-3.32,-0.24,9.11
2015-03-25,6.86,6.89,7.03,6.62,73975,142940939.00,5.87,-1.43,-0.10,6.92
2015-03-26,6.88,6.62,7.09,6.49,66920,127858661.00,8.71,-3.92,-0.27,6.26
2015-03-27,6.63,6.87,6.92,6.63,43156,82892624.00,4.38,3.78,0.25,4.04
2015-03-30,6.85,6.80,6.95,6.59,42035,80409366.00,5.24,-1.02,-0.07,3.93
2015-03-31,6.86,6.96,7.12,6.73,66748,130064819.00,5.74,2.35,0.16,6.24
2015-04-01,7.03,7.36,7.50,6.93,78381,157228681.00,8.19,5.75,0.40,7.33
2015-04-02,7.46,7.51,7.53,7.19,69532,141679523.00,4.62,2.04,0.15,6.50
2015-04-03,7.42,8.15,8.44,7.38,90691,196519232.00,14.11,8.52,0.64,8.48
2015-04-07,8.21,8.19,8.28,7.97,63779,140107368.00,3.80,0.49,0.04,5.97
2015-04-08,8.07,7.59,8.19,7.28,75454,159591215.00,11.11,-7.33,-0.60,7.06
2015-04-09,7.50,8.56,8.56,6.81,137290,291390912.00,23.06,12.78,0.97,12.84
2015-04-10,8.42,8.81,9.21,8.35,112066,264370943.00,10.05,2.92,0.25,10.48
2015-04-13,8.67,8.62,8.86,8.42,81222,187886860.00,4.99,-2.16,-0.19,7.60
2015-04-14,8.53,8.49,8.97,8.31,68461,158519365.00,7.66,-1.51,-0.13,6.40
2015-04-15,8.40,8.63,9.16,8.02,97027,221956403.00,13.43,1.65,0.14,9.08
2015-04-16,8.48,8.51,9.14,8.22,62735,146054036.00,10.66,-1.39,-0.12,5.87
2015-04-17,8.62,8.06,8.66,8.02,74695,167017956.00,7.52,-5.29,-0.45,6.99
2015-04-20,8.06,7.51,8.25,7.46,60998,131692963.00,9.80,-6.82,-0.55,5.71
2015-04-21,7.52,7.98,8.05,7.47,49550,105614503.00,7.72,6.26,0.47,4.64
2015-04-22,7.99,8.31,8.36,7.99,92827,204577093.00,4.64,4.14,0.33,8.68
2015-04-23,8.30,8.25,8.48,8.12,63806,142861936.00,4.33,-0.72,-0.06,5.97
2015-04-24,8.07,8.41,8.57,7.88,81840,182649349.00,8.36,1.94,0.16,7.66
2015-04-27,8.46,8.20,8.64,8.13,62233,139847888.00,6.06,-2.50,-0.21,5.82
2015-04-28,8.15,7.59,8.26,7.49,67592,143988981.00,9.39,-7.44,-0.61,6.32
2015-04-29,7.51,8.08,8.19,7.49,55611,120081911.00,9.22,6.46,0.49,5.20
2015-04-30,8.09,7.98,8.39,7.98,48889,108541735.00,5.07,-1.24,-0.10,4.57
2015-05-04,8.08,8.15,8.25,7.72,41650,91039546.00,6.64,2.13,0.17,3.90
2015-05-05,8.12,8.42,8.62,8.02,62728,140583887.00,7.36,3.31,0.27,5.87
2015-05-06,8.44,8.12,8.76,8.10,82191,188031981.00,7.84,-3.56,-0.30,7.69
2015-05-07,7.88,7.36,7.94,7.36,55578,116628949.00,7.14,-9.36,-0.76,5.20
2015-05-08,7.42,8.09,8.11,7.42,61092,129937639.00,9.38,9.92,0.73,5.71
2015-05-11,8.29,9.12,9.12,8.12,107035,250562887.00,12.36,12.73,1.03,10.01
2015-05-12,9.52,9.25,9.62,8.71,129690,316173152.00,9.98,1.43,0.13,12.13
2015-05-13,8.86,9.62,9.80,8.68,91641,225197183.00,12.11,4.00,0.37,8.57
2015-05-14,9.59,9.52,10.07,9.35,59858,151693678.00,7.48,-1.04,-0.10,5.60
2015-05-15,9.37,9.83,10.02,9.19,70276,177116854.00,8.72,3.26,0.31,6.57
2015-05-18,9.84,10.98,11.03,9.75,85872,234289172.00,13.02,11.70,1.15,8.03
2015-05-19,10.92,10.85,11.19,10.37,73869,204559631.00,7.47,-1.18,-0.13,6.91
2015-05-20,10.89,10.89,11.48,10.71,59598,170645771.00,7.10,0.37,0.04,5.58
2015-05-27,12.20,12.20,12.20,12.20,2889,8884228.00,0.00,12.03,1.31,0.27
2015-05-28,13.64,13.64,13.64,13.40,57727,195250161.00,1.97,11.80,1.44,5.40
2015-05-29,12.78,12.83,13.61,12.06,132269,420646496.00,11.36,-5.94,-0.81,12.37
2015-06-01,12.78,13.03,13.58,12.57,94030,306253104.00,7.87,1.56,0.20,8.80
2015-06-02,12.92,14.09,14.34,12.69,121393,406096448.00,12.66,8.14,1.06,11.36
2015-06-03,13.99,13.59,14.55,13.55,85901,296060608.00,7.10,-3.55,-0.50,8.04
2015-06-04,13.72,12.31,13.89,12.02,96906,305780896.00,13.76,-9.42,-1.28,9.07
2015-06-05,12.59,12.29,12.91,12.14,83524,262299219.00,6.26,-0.16,-0.02,7.81
2015-06-08,12.31,11.77,12.36,11.28,83497,248249948.00,8.79,-4.23,-0.52,7.81
2015-06-09,11.79,12.04,12.25,11.76,67972,206078857.00,4.16,2.29,0.27,6.36
2015-06-10,12.01,12.70,12.99,11.44,86783,271800544.00,12.87,5.48,0.66,8.12
2015-06-11,12.63,13.73,13.95,12.46,94483,310081952.00,11.73,8.11,1.03,8.84
2015-06-12,13.30,13.49,13.76,13.25,88633,297284864.00,3.71,-1.75,-0.24,8.29
2015-06-15,13.44,13.96,14.60,13.03,104566,357811536.00,11.64,3.48,0.47,6.75
2015-06-16,13.81,13.37,13.81,12.56,72990,240149416.00,8.95,-4.23,-0.59,4.71
2015-06-17,13.25,13.97,14.03,12.64,65566,218997339.00,10.40,4.49,0.60,4.23
2015-06-18,14.40,13.23,15.34,13.20,69201,247115216.00,15.32,-5.30,-0.74,4.47
2015-06-19,12.55,12.63,13.02,11.69,66789,204853792.00,10.05,-4.54,-0.60,4.31
