MjAyMC0wMS0wMiwxOC41NSwxOS44MSwyMC4xMCwxOC4zOSwyMjg3OTAsNjM0NDkxNDg4LjAwLDkuNDIsOS4wOSwxLjY1LDkuMDQ=
2020-01-03,19.91,20.80,21.25,19.60,211730,608338304.00,8.33,5.00,0.99,8.36
2020-01-06,20.46,20.74,21.02,20.33,118825,346532240.00,3.32,-0.29,-0.06,4.69
2020-01-07,20.88,20.67,21.02,20.42,72482,210532308.00,2.89,-0.34,-0.07,2.86
2020-01-08,20.52,20.02,20.55,19.89,87971,250465661.00,3.19,-3.14,-0.65,3.47
2020-01-09,20.35,20.35,20.46,20.04,71241,203493146.00,2.10,1.65,0.33,2.81
2020-01-10,20.61,20.89,21.84,20.52,175635,522685744.00,6.49,2.65,0.54,6.94
2020-01-13,20.68,21.34,21.64,20.61,126135,375671552.00,4.93,2.15,0.45,4.98
2020-01-14,21.36,20.58,21.43,20.53,117500,343280464.00,4.22,-3.56,-0.76,4.64
2020-01-15,20.44,21.95,22.08,20.34,143894,428276528.00,8.45,6.66,1.37,5.68
2020-01-16,21.69,22.73,23.66,21.54,193214,610574320.00,9.66,3.55,0.78,7.63
2020-01-17,22.92,22.82,23.43,22.52,98113,315770560.00,4.00,0.40,0.09,3.87
2020-01-20,22.74,24.84,25.22,22.74,171690,580930416.00,10.87,8.85,2.02,6.78
2020-01-21,24.48,24.52,24.84,23.98,113722,387213408.00,3.46,-1.29,-0.32,4.49
2020-01-22,24.17,25.67,26.54,23.85,141212,493174640.00,10.97,4.69,1.15,5.58
2020-01-23,25.18,23.85,25.67,23.16,161833,552386384.00,9.78,-7.09,-1.82,6.39
2020-02-03,21.35,21.35,21.35,21.35,14816,44448000.00,0.00,-10.48,-2.50,0.59
2020-02-04,19.84,22.25,22.69,19.84,160223,489106816.00,13.35,4.22,0.90,6.33
2020-02-05,22.21,22.17,23.31,21.89,123922,391775424.00,6.38,-0.36,-0.08,4.89
2020-02-06,21.90,22.78,22.93,21.90,100081,315697648.00,4.65,2.75,0.61,3.95
2020-02-07,22.64,24.35,24.95,22.35,142538,472693584.00,11.41,6.89,1.57,5.63
2020-02-10,23.98,24.83,24.95,23.66,123743,422216864.00,5.30,1.97,0.48,4.89
2020-02-11,24.74,25.45,26.22,24.38,148830,528931696.00,7.41,2.50,0.62,5.88
2020-02-12,25.47,26.45,26.94,25.20,158857,581350128.00,6.84,3.93,1.00,6.27
2020-02-13,26.30,26.05,26.59,25.41,138902,502858480.00,4.46,-1.51,-0.40,5.49
2020-02-14,25.94,25.62,26.98,25.33,142751,517423856.00,6.33,-1.65,-0.43,5.64
2020-02-17,26.45,27.24,27.77,26.15,155366,581691776.00,6.32,6.32,1.62,6.14
2020-02-18,27.36,27.70,27.73,26.45,152147,574557424.00,4.70,1.69,0.46,6.01
2020-02-19,27.31,26.68,27.51,26.60,123528,463982352.00,3.29,-3.68,-1.02,4.88
2020-02-20,26.64,26.70,27.24,26.04,126016,466680832.00,4.50,0.07,0.02,4.98
2020-02-21,26.69,28.60,29.00,26.69,175463,680771376.00,8.65,7.12,1.90,6.93
2020-02-24,28.86,30.49,30.85,28.39,149834,611142352.00,8.60,6.61,1.89,5.92
2020-02-25,29.31,30.05,30.61,28.18,166850,684122656.00,7.97,-1.44,-0.44,6.59
2020-02-26,29.12,26.92,29.16,26.92,165233,635611088.00,7.45,-10.42,-3.13,6.53
2020-02-27,27.05,26.12,27.28,25.91,118913,437968592.00,5.09,-2.97,-0.80,4.70
2020-02-28,24.97,23.87,24.99,23.52,155675,528404208.00,5.63,-8.61,-2.25,6.15
2020-03-02,24.62,24.98,25.32,23.86,101769,350571776.00,6.12,4.65,1.11,4.02
2020-03-03,25.67,24.50,26.10,24.10,146474,514876416.00,8.01,-1.92,-0.48,5.78
2020-03-04,24.11,24.14,24.75,23.38,91903,308662688.00,5.59,-1.47,-0.36,3.63
2020-03-05,24.82,24.48,24.93,23.85,82756,281898784.00,4.47,1.41,0.34,3.27
2020-03-06,24.24,24.44,24.95,24.12,70947,243687355.00,3.39,-0.16,-0.04,2.80
2020-03-09,23.74,22.77,23.94,22.77,82023,268117639.00,4.79,-6.83,-1.67,3.24
2020-03-10,22.79,24.45,24.52,22.79,111192,368590128.00,7.60,7.38,1.68,4.39
2020-03-11,24.65,23.49,24.65,23.46,82362,277586784.00,4.87,-3.93,-0.96,3.25
2020-03-12,23.23,23.45,24.12,23.16,67099,221258926.00,4.09,-0.17,-0.04,2.65
2020-03-13,22.19,23.95,24.50,22.18,108895,358466128.00,9.89,2.13,0.50,4.30
2020-03-16,24.13,23.06,24.44,23.06,95499,318730672.00,5.76,-3.72,-0.89,3.77
2020-03-17,23.98,23.79,24.18,22.32,83392,273499632.00,8.07,3.17,0.73,3.29
2020-03-18,24.05,23.34,24.56,23.34,91066,305518448.00,5.13,-1.89,-0.45,3.60
2020-03-19,23.60,23.94,24.19,23.11,78879,261033571.00,4.63,2.57,0.60,3.12
2020-03-20,24.05,23.88,24.34,23.51,62766,209858373.00,3.47,-0.25,-0.06,2.48
2020-03-23,23.16,21.37,23.30,21.37,93030,287936000.00,8.08,-10.51,-2.51,3.67
2020-03-24,21.58,20.77,21.83,19.72,114427,333615312.00,9.87,-2.81,-0.60,4.52
2020-03-25,21.42,21.07,21.78,20.83,76460,229603345.00,4.57,1.44,0.30,3.02
2020-03-26,20.95,20.61,21.47,20.57,61697,181783833.00,4.27,-2.18,-0.46,2.44
2020-03-27,20.97,20.13,21.17,20.05,47541,137666979.00,5.43,-2.33,-0.48,1.88
2020-03-30,19.57,19.12,19.75,18.84,68851,186912265.00,4.52,-5.02,-1.01,2.72
2020-03-31,20.31,21.15,21.15,20.31,34784,103005858.00,4.39,10.62,2.03,1.37
2020-04-01,21.15,22.07,22.22,20.74,167296,509952560.00,7.00,4.35,0.92,6.61
2020-04-02,21.72,22.83,22.83,21.72,134840,419850160.00,5.03,3.44,0.76,5.33
2020-04-03,22.47,22.26,22.63,21.93,100486,314064512.00,3.07,-2.50,-0.57,3.97
2020-04-07,22.98,23.25,23.25,22.62,97696,313871040.00,2.83,4.45,0.99,3.86
2020-04-08,23.00,23.58,24.10,22.89,100975,333431424.00,5.20,1.42,0.33,3.99
2020-04-09,23.75,23.26,23.75,23.04,67487,220265428.00,3.01,-1.36,-0.32,2.67
2020-04-10,23.13,22.55,23.24,22.33,62164,197544369.00,3.91,-3.05,-0.71,2.46
2020-04-13,22.19,22.40,23.00,21.92,47991,150945031.00,4.79,-0.67,-0.15,1.90
2020-04-14,22.47,23.24,23.34,22.47,67942,219353873.00,3.88,3.75,0.84,2.68
2020-04-15,23.33,22.75,23.49,22.71,70849,229469207.00,3.36,-2.11,-0.49,2.80
2020-04-16,22.44,22.96,23.28,22.27,55923,179600435.00,4.44,0.92,0.21,2.21
2020-04-17,23.27,23.30,23.93,23.18,97215,320220736.00,3.27,1.48,0.34,3.84
2020-04-20,23.28,23.60,23.72,23.13,50540,165981613.00,2.53,1.29,0.30,2.00
2020-04-21,23.37,23.31,23.52,23.11,49955,162677375.00,1.74,-1.23,-0.29,1.97
2020-04-22,23.11,23.27,23.85,22.79,74488,243343364.00,4.55,-0.17,-0.04,2.94
2020-04-23,23.37,22.74,23.42,22.70,50420,161971208.00,3.09,-2.28,-0.53,1.99
2020-04-24,22.85,22.89,23.66,22.75,100647,327677536.00,4.00,0.66,0.15,3.97
2020-04-27,22.85,22.41,22.98,21.93,62012,194783665.00,4.59,-2.10,-0.48,2.45
2020-04-28,22.47,22.90,23.10,21.35,77050,242883399.00,7.81,2.19,0.49,3.04
2020-04-29,22.82,23.69,23.89,22.68,80266,264088562.00,5.28,3.45,0.79,3.17
2020-04-30,24.04,24.74,24.89,23.66,126781,434109488.00,5.19,4.43,1.05,5.01
2020-05-06,24.50,25.70,25.80,24.49,133094,469521264.00,5.30,3.88,0.96,5.26
2020-05-07,25.52,25.34,25.97,25.10,71938,254013450.00,3.39,-1.40,-0.36,2.84
2020-05-08,25.40,25.63,26.00,25.16,71622,255305903.00,3.31,1.14,0.29,2.83
2020-05-11,25.62,25.52,25.85,25.12,54260,192812296.00,2.85,-0.43,-0.11,2.14
2020-05-12,25.47,25.65,25.66,24.96,59431,209611251.00,2.74,0.51,0.13,2.35
2020-05-13,25.36,25.94,26.19,25.25,61901,222293923.00,3.66,1.13,0.29,2.44
2020-05-14,25.77,26.23,26.48,25.67,77036,279172816.00,3.12,1.12,0.29,3.04
2020-05-15,26.23,26.79,27.02,26.00,85407,316401520.00,3.89,2.13,0.56,3.37
2020-05-18,27.36,25.70,27.54,25.53,96469,353626640.00,7.50,-4.07,-1.09,3.81
