2024-01-02,22.60,22.43,22.66,22.27,42929,97072888.00,1.73,-0.75,-0.17,1.27
2024-01-03,22.40,22.05,22.42,21.91,38095,84947315.00,2.27,-1.69,-0.38,1.13
2024-01-04,22.14,21.72,22.14,21.61,31876,70228392.00,2.40,-1.50,-0.33,0.94
2024-01-05,21.79,21.18,22.02,21.00,41422,89571420.00,4.70,-2.49,-0.54,1.22
2024-01-08,21.18,20.58,21.18,20.58,36368,76333116.00,2.83,-2.83,-0.60,1.07
2024-01-09,20.73,20.49,21.05,20.29,40493,84516760.00,3.69,-0.44,-0.09,1.20
2024-01-10,20.47,20.31,20.72,20.04,42250,86961121.00,3.32,-0.88,-0.18,1.25
2024-01-11,20.31,20.70,20.89,20.19,37337,77658750.00,3.45,1.92,0.39,1.10
2024-01-12,20.87,20.13,20.91,20.13,58379,120351873.00,3.77,-2.75,-0.57,1.73
2024-01-15,20.14,20.45,20.72,19.95,66135,136297146.00,3.83,1.59,0.32,1.95
2024-01-16,20.35,20.38,20.45,20.01,49131,100200924.00,2.15,-0.34,-0.07,1.45
2024-01-17,20.35,19.82,20.35,19.82,31982,64895828.00,2.60,-2.75,-0.56,0.95
2024-01-18,19.69,19.68,19.92,19.01,70946,139053059.00,4.59,-0.71,-0.14,2.10
2024-01-19,19.60,19.47,20.06,19.40,41083,81741818.00,3.35,-1.07,-0.21,1.21
2024-01-22,19.47,18.29,19.58,18.18,64746,123562601.00,7.19,-6.06,-1.18,1.91
2024-01-23,18.34,18.52,18.68,18.06,55031,102496691.00,3.39,1.26,0.23,1.63
2024-01-24,18.56,18.48,18.74,17.68,58765,107820111.00,5.72,-0.22,-0.04,1.74
2024-01-25,18.43,19.33,19.35,18.22,59376,113702218.00,6.11,4.60,0.85,1.75
2024-01-26,19.24,18.72,19.38,18.63,52634,100723375.00,3.88,-3.16,-0.61,1.56
2024-01-29,18.84,18.13,19.01,18.13,38081,70922825.00,4.70,-3.15,-0.59,1.13
2024-01-30,18.03,17.46,18.28,17.42,40245,72688000.00,4.74,-3.70,-0.67,1.19
2024-01-31,17.46,16.43,17.58,16.41,80648,137762718.00,6.70,-5.90,-1.03,2.38
2024-02-01,16.33,16.36,16.83,16.16,66851,111647167.00,4.08,-0.43,-0.07,1.97
2024-02-02,16.26,15.33,16.63,14.70,89387,141191577.00,11.80,-6.30,-1.03,2.63
2024-02-05,15.29,13.93,15.33,13.50,116133,167606283.00,11.94,-9.13,-1.40,3.42
2024-02-06,13.47,14.99,15.16,13.45,111716,163127442.00,12.28,7.61,1.06,3.29
2024-02-07,14.89,15.67,16.13,14.89,142702,226613585.00,8.27,4.54,0.68,4.21
2024-02-08,15.82,17.37,17.45,15.78,124304,213593445.00,10.66,10.85,1.70,3.66
2024-02-19,17.65,17.09,17.66,16.68,116618,201357081.00,5.64,-1.61,-0.28,3.44
2024-02-20,16.85,17.50,17.78,16.68,97026,168033430.00,6.44,2.40,0.41,2.86
2024-02-21,17.21,17.45,18.06,17.12,92207,164279943.00,5.37,-0.29,-0.05,2.72
2024-02-22,17.42,17.86,17.88,17.42,70406,126326103.00,2.64,2.35,0.41,2.08
2024-02-23,17.87,18.30,18.35,17.69,67750,123452169.00,3.70,2.46,0.44,2.00
2024-02-26,18.26,18.61,18.96,18.23,83661,157237255.00,3.99,1.69,0.31,2.47
2024-02-27,18.60,19.43,19.44,18.40,76582,146505637.00,5.59,4.41,0.82,2.26
2024-02-28,19.55,17.84,19.71,17.82,122604,233521332.00,9.73,-8.18,-1.59,3.61
2024-02-29,17.69,18.93,18.95,17.67,88535,166352363.00,7.17,6.11,1.09,2.61
2024-03-01,18.92,19.37,19.45,18.87,79275,153803211.00,3.06,2.32,0.44,2.34
2024-03-04,19.42,19.26,19.49,18.92,74191,143759218.00,2.94,-0.57,-0.11,2.19
2024-03-05,19.20,18.92,19.26,18.80,54711,105221365.00,2.39,-1.77,-0.34,1.61
2024-03-06,18.82,18.65,19.00,18.23,68467,128730788.00,4.07,-1.43,-0.27,2.02
2024-03-07,18.69,18.28,18.96,18.28,61891,116418903.00,3.65,-1.98,-0.37,1.82
2024-03-08,18.36,18.62,18.70,18.24,49771,93024508.00,2.52,1.86,0.34,1.47
2024-03-11,18.51,18.88,18.89,18.31,54022,101576287.00,3.11,1.40,0.26,1.59
2024-03-12,18.91,19.17,19.34,18.82,68905,133126761.00,2.75,1.54,0.29,2.03
2024-03-13,19.20,19.11,19.47,19.06,57868,112669806.00,2.14,-0.31,-0.06,1.71
2024-03-14,19.10,18.80,19.10,18.55,54934,104578154.00,2.88,-1.62,-0.31,1.62
2024-03-15,18.73,18.98,18.98,18.50,44573,84350037.00,2.55,0.96,0.18,1.31
2024-03-18,19.18,19.40,19.40,18.91,77437,149991288.00,2.58,2.21,0.42,2.28
2024-03-19,19.32,19.40,19.61,19.24,66853,131465136.00,1.91,0.00,0.00,1.97
2024-03-20,19.24,19.51,19.57,19.21,47337,92810434.00,1.86,0.57,0.11,1.40
2024-03-21,19.53,19.36,19.79,19.22,65138,128250203.00,2.92,-0.77,-0.15,1.92
2024-03-22,19.38,18.86,19.55,18.82,60879,117570626.00,3.77,-2.58,-0.50,1.79
2024-03-25,18.70,17.93,18.80,17.89,75176,139495453.00,4.83,-4.93,-0.93,2.22
2024-03-26,17.94,17.66,18.17,17.49,54290,97701216.00,3.79,-1.51,-0.27,1.60
2024-03-27,17.72,16.66,17.77,16.60,61352,106143667.00,6.63,-5.66,-1.00,1.81
2024-03-28,16.78,17.06,17.33,16.57,61081,105165209.00,4.56,2.40,0.40,1.80
2024-03-29,17.17,17.45,17.47,16.79,48763,84304267.00,3.99,2.29,0.39,1.44
2024-04-01,17.63,19.78,20.18,17.63,230196,444537013.00,14.61,13.35,2.33,6.79
2024-04-02,19.67,19.10,19.94,18.93,169962,329708612.00,5.11,-3.44,-0.68,5.01
2024-04-03,19.09,20.85,21.30,19.00,368175,750295635.00,12.04,9.16,1.75,10.85
2024-04-08,20.28,19.67,20.35,19.67,285105,573903559.00,3.26,-5.66,-1.18,8.40
2024-04-09,19.50,19.55,19.66,19.03,168555,330007966.00,3.20,-0.61,-0.12,4.97
2024-04-10,19.53,18.62,19.54,18.27,163920,310154725.00,6.50,-4.76,-0.93,4.83
2024-04-11,18.07,19.42,20.10,17.95,240546,474556840.00,11.55,4.30,0.80,7.09
2024-04-12,19.47,20.15,20.48,19.47,256083,518775322.00,5.20,3.76,0.73,7.55
2024-04-15,19.85,20.00,20.30,19.32,204335,407794302.00,4.86,-0.74,-0.15,6.02
2024-04-16,19.63,18.19,19.63,18.18,189917,360986359.00,7.25,-9.05,-1.81,5.60
2024-04-17,18.55,19.87,19.87,18.55,180021,352497836.00,7.26,9.24,1.68,5.31
2024-04-18,19.68,19.48,19.97,19.29,159043,314266705.00,3.42,-1.96,-0.39,4.69
2024-04-19,19.32,18.84,19.38,18.38,150473,285940851.00,5.13,-3.29,-0.64,4.44
2024-04-22,18.70,19.10,19.15,17.82,128500,241119791.00,7.06,1.38,0.26,3.79
2024-04-23,18.97,18.73,19.46,18.65,103983,199531131.00,4.24,-1.94,-0.37,3.07
2024-04-24,18.41,18.60,18.77,17.95,136890,255293795.00,4.38,-0.69,-0.13,4.04
2024-04-25,18.44,18.03,18.76,17.56,160959,295419191.00,6.45,-3.06,-0.57,4.74
2024-04-26,18.04,19.43,19.57,18.01,221794,427804670.00,8.65,7.76,1.40,6.54
2024-04-29,19.43,19.87,19.99,19.43,159680,318469620.00,2.88,2.26,0.44,4.71
2024-04-30,19.80,19.51,19.81,19.34,101597,200552593.00,2.37,-1.81,-0.36,2.99
2024-05-06,19.83,19.84,20.05,19.62,132753,265956991.00,2.20,1.69,0.33,3.91
2024-05-07,19.87,19.72,20.14,19.62,111917,223946729.00,2.62,-0.60,-0.12,3.30
2024-05-08,19.71,19.08,19.73,19.00,102848,200729695.00,3.70,-3.25,-0.64,3.03
2024-05-09,19.25,20.64,20.79,19.20,267909,548271639.00,8.33,8.18,1.56,7.90
2024-05-10,20.47,20.21,20.63,19.99,172134,351173682.00,3.10,-2.08,-0.43,5.07
2024-05-13,20.04,21.48,21.60,19.53,336023,711757919.00,10.24,6.28,1.27,9.90
2024-05-14,21.20,21.57,22.67,21.16,352688,782299248.00,7.03,0.42,0.09,10.40
2024-05-15,21.36,22.50,23.75,21.07,370050,831196144.00,12.42,4.31,0.93,10.91
2024-05-16,22.22,21.86,22.89,21.78,249165,557499607.00,4.93,-2.84,-0.64,7.34
2024-05-17,21.55,21.45,21.71,21.00,213304,458401105.00,3.25,-1.88,-0.41,6.29
2024-05-20,21.22,22.95,22.96,21.15,279446,625451337.00,8.44,6.99,1.50,8.24
2024-05-21,22.51,22.32,23.41,22.30,255558,588729930.00,4.84,-2.75,-0.63,7.53
2024-05-22,22.28,23.02,23.08,21.95,207521,470414445.00,5.06,3.14,0.70,6.12
2024-05-23,22.70,23.01,23.67,22.48,245635,571693759.00,5.17,-0.04,-0.01,7.24
2024-05-24,23.10,21.58,23.13,21.50,217202,489899232.00,7.08,-6.21,-1.43,6.40
2024-05-27,21.59,23.19,23.20,21.24,224786,506542116.00,9.08,7.46,1.61,6.63
2024-05-28,23.11,22.50,24.33,22.50,307521,726703074.00,7.89,-2.98,-0.69,9.06
2024-05-29,22.43,22.19,22.90,21.93,169365,381964952.00,4.31,-1.38,-0.31,4.99
