MjAxMi0wNi0xMywyLjA5LDIuMTgsMi4xOSwyLjAxLDEwNzMxNiwxMjY3NDQ1MzEuMDAsNy42MywtNy42MywtMC4xOCwzMy41NA==
2012-06-14,2.09,2.22,2.25,2.09,75095,90049105.00,7.34,1.83,0.04,23.47
2012-06-15,2.21,2.12,2.21,2.09,36151,43196663.00,5.41,-4.50,-0.10,11.30
2012-06-18,2.12,2.12,2.15,2.10,24417,29059131.00,2.36,0.00,0.00,7.63
2012-06-19,2.10,2.03,2.11,2.02,32022,37514030.00,4.25,-4.25,-0.09,10.01
2012-06-20,2.03,2.16,2.24,2.03,50341,60142678.00,10.34,6.40,0.13,15.73
2012-06-21,2.13,2.11,2.15,2.04,25760,30431280.00,5.09,-2.31,-0.05,8.05
2012-06-25,2.07,2.00,2.10,1.99,23274,27179269.00,5.21,-5.21,-0.11,7.27
2012-06-26,1.97,1.93,1.98,1.82,23483,26560142.00,8.00,-3.50,-0.07,7.34
2012-06-27,1.93,2.02,2.15,1.90,39600,46560050.00,12.95,4.66,0.09,12.38
2012-06-28,2.01,1.89,2.06,1.88,20464,23502524.00,8.91,-6.44,-0.13,6.40
2012-06-29,1.89,1.97,1.98,1.84,16309,18591589.00,7.41,4.23,0.08,5.10
2012-07-02,1.99,1.99,2.04,1.95,27194,31375993.00,4.57,1.02,0.02,8.50
2012-07-03,1.97,2.44,2.44,1.96,122171,150756837.00,24.12,22.61,0.45,38.18
2012-07-04,2.60,2.57,2.75,2.47,187875,246764128.00,11.48,5.33,0.13,58.71
2012-07-05,2.47,2.42,2.50,2.30,104500,131559032.00,7.78,-5.84,-0.15,32.66
2012-07-06,2.41,2.27,2.41,2.09,102982,125559789.00,13.22,-6.20,-0.15,32.18
2012-07-09,2.19,2.12,2.30,2.07,56878,68841969.00,10.13,-6.61,-0.15,17.77
2012-07-10,2.16,2.17,2.23,2.07,47753,57286146.00,7.55,2.36,0.05,14.92
2012-07-11,2.11,1.71,2.15,1.71,97431,106931270.00,20.28,-21.20,-0.46,30.45
2012-07-12,1.62,1.66,1.70,1.48,57673,60760119.00,12.87,-2.92,-0.05,18.02
2012-07-13,1.58,1.44,1.61,1.43,44029,45597660.00,10.84,-13.25,-0.22,13.76
2012-07-16,1.45,1.25,1.48,1.24,27989,27821246.00,16.67,-13.19,-0.19,8.75
2012-07-17,1.25,1.29,1.31,1.23,15916,15411680.00,6.40,3.20,0.04,4.97
2012-07-18,1.28,1.27,1.28,1.15,20115,19170310.00,10.08,-1.55,-0.02,6.29
2012-07-19,1.27,1.29,1.37,1.25,28210,27705025.00,9.45,1.57,0.02,8.82
2012-07-20,1.27,1.24,1.34,1.21,17010,16513409.00,10.08,-3.88,-0.05,5.32
2012-07-23,1.22,1.16,1.22,1.12,17708,16644687.00,8.06,-6.45,-0.08,5.53
2012-07-24,1.12,1.22,1.23,1.11,13230,12529440.00,10.34,5.17,0.06,4.13
2012-07-25,1.19,1.28,1.42,1.18,39508,38772279.00,19.67,4.92,0.06,12.35
2012-07-26,1.25,1.18,1.30,1.18,22758,21861855.00,9.38,-7.81,-0.10,7.11
2012-07-27,1.21,1.19,1.22,1.16,11659,11058115.00,5.08,0.85,0.01,3.64
2012-07-30,1.20,1.04,1.22,1.04,14952,13839711.00,15.13,-12.61,-0.15,4.67
2012-07-31,1.05,0.93,1.06,0.93,13344,11865199.00,12.50,-10.58,-0.11,4.17
2012-08-01,0.94,0.99,1.01,0.93,11927,10650234.00,8.60,6.45,0.06,3.73
2012-08-02,0.99,0.91,1.01,0.90,12057,10678504.00,11.11,-8.08,-0.08,3.77
2012-08-03,0.93,1.05,1.07,0.90,21480,19290318.00,18.68,15.38,0.14,6.71
2012-08-06,1.01,1.12,1.14,0.99,20888,19090980.00,14.29,6.67,0.07,6.53
2012-08-07,1.10,1.12,1.16,1.10,15371,14299284.00,5.36,0.00,0.00,4.80
2012-08-08,1.13,1.07,1.13,1.03,12917,11870667.00,8.93,-4.46,-0.05,4.04
2012-08-09,1.06,1.16,1.17,1.04,19878,18482573.00,12.15,8.41,0.09,6.21
2012-08-10,1.14,1.12,1.17,1.10,15622,14577131.00,6.03,-3.45,-0.04,4.88
2012-08-13,1.09,1.03,1.14,1.02,12673,11662169.00,10.71,-8.04,-0.09,3.96
2012-08-14,1.04,1.06,1.07,0.96,13173,11879152.00,10.68,2.91,0.03,4.12
2012-08-15,1.05,0.97,1.06,0.97,9545,8582778.00,8.49,-8.49,-0.09,2.98
2012-08-16,0.95,0.97,0.99,0.95,7260,6468353.00,4.12,0.00,0.00,2.27
2012-08-17,0.98,1.00,1.02,0.94,7787,6955592.00,8.25,3.09,0.03,2.43
2012-08-20,0.97,1.03,1.06,0.96,8345,7517640.00,10.00,3.00,0.03,2.61
2012-08-21,1.10,1.38,1.38,1.10,38254,37336467.00,27.18,33.98,0.35,11.95
2012-08-22,1.77,1.77,1.77,1.61,148925,162745507.00,11.59,28.26,0.39,46.54
2012-08-23,1.85,1.90,2.15,1.70,174671,195785997.00,25.42,7.34,0.13,54.58
2012-08-24,1.80,1.61,1.94,1.56,101063,110568327.00,20.00,-15.26,-0.29,31.58
