2025-01-02,24.06,22.98,24.15,22.67,130894,309662788.00,6.10,-5.32,-1.29,3.86
2025-01-03,22.99,22.14,23.20,22.13,97187,221476857.00,4.66,-3.66,-0.84,2.86
2025-01-06,22.10,22.18,22.38,21.92,63073,140960291.00,2.08,0.18,0.04,1.86
2025-01-07,22.26,22.65,22.72,22.18,72004,163114585.00,2.43,2.12,0.47,2.12
2025-01-08,22.50,22.40,22.74,21.58,98432,219971255.00,5.12,-1.10,-0.25,2.90
2025-01-09,22.21,22.43,22.84,22.13,73482,167483544.00,3.17,0.13,0.03,2.17
2025-01-10,22.36,21.78,22.88,21.78,75842,171346593.00,4.90,-2.90,-0.65,2.24
2025-01-13,21.55,22.14,22.15,21.40,65507,144335986.00,3.44,1.65,0.36,1.93
2025-01-14,22.22,23.19,23.20,22.04,100952,232246765.00,5.24,4.74,1.05,2.98
2025-01-15,23.09,23.06,23.36,22.93,66393,154872614.00,1.85,-0.56,-0.13,1.96
2025-01-16,23.32,22.94,23.60,22.80,75074,175363037.00,3.47,-0.52,-0.12,2.21
2025-01-17,22.85,23.62,23.98,22.82,110816,262387834.00,5.06,2.96,0.68,3.27
2025-01-20,23.80,23.59,23.92,23.45,75858,180784207.00,1.99,-0.13,-0.03,2.24
2025-01-21,23.65,23.92,23.95,23.35,79511,189992533.00,2.54,1.40,0.33,2.34
2025-01-22,23.75,23.70,24.02,23.57,68763,164763888.00,1.88,-0.92,-0.22,2.03
2025-01-23,24.05,23.58,24.35,23.57,93859,226997245.00,3.29,-0.51,-0.12,2.77
2025-01-24,23.55,23.80,23.85,23.46,63754,152487852.00,1.65,0.93,0.22,1.88
2025-01-27,23.89,23.07,23.94,23.06,69303,163661450.00,3.70,-3.07,-0.73,2.04
2025-02-05,23.38,23.48,23.80,23.32,70123,166568077.00,2.08,1.78,0.41,2.07
2025-02-06,23.32,24.41,24.45,23.30,112510,274085393.00,4.90,3.96,0.93,3.32
2025-02-07,24.45,24.54,24.92,24.23,125478,311013539.00,2.83,0.53,0.13,3.70
2025-02-10,24.55,24.66,24.78,24.33,81696,202581081.00,1.83,0.49,0.12,2.41
2025-02-11,24.70,24.38,24.72,24.26,68499,168616491.00,1.87,-1.14,-0.28,2.02
2025-02-12,24.22,24.87,24.89,24.04,113451,280024077.00,3.49,2.01,0.49,3.34
2025-02-13,24.67,23.89,24.73,23.88,120843,294501439.00,3.42,-3.94,-0.98,3.56
2025-02-14,23.83,23.97,24.05,23.55,81038,194670138.00,2.09,0.33,0.08,2.39
2025-02-17,24.03,24.21,24.84,23.97,106706,261033084.00,3.63,1.00,0.24,3.14
2025-02-18,24.20,23.46,24.38,23.32,99965,240378842.00,4.38,-3.10,-0.75,2.94
2025-02-19,23.38,24.25,24.27,23.31,99924,241982948.00,4.09,3.37,0.79,2.94
2025-02-20,24.30,24.49,24.59,24.04,100466,246547205.00,2.27,0.99,0.24,2.95
2025-02-21,24.52,25.00,25.16,24.26,140624,351542134.00,3.67,2.08,0.51,4.13
2025-02-24,25.01,25.95,26.60,24.82,272283,704469793.00,7.12,3.80,0.95,8.00
2025-02-25,25.63,26.18,26.60,25.52,275991,729273978.00,4.16,0.89,0.23,8.11
2025-02-26,26.15,26.34,26.48,25.71,190045,500659985.00,2.94,0.61,0.16,5.58
2025-02-27,26.34,26.19,26.59,25.65,169593,446610102.00,3.57,-0.57,-0.15,4.98
2025-02-28,25.85,24.95,26.18,24.83,144776,370881224.00,5.15,-4.73,-1.24,4.25
2025-03-03,25.05,24.74,25.51,24.58,108167,273265398.00,3.73,-0.84,-0.21,3.18
2025-03-04,24.59,26.00,26.08,24.49,185089,475555070.00,6.43,5.09,1.26,5.44
2025-03-05,26.35,25.82,26.39,25.60,162729,426411347.00,3.04,-0.69,-0.18,4.78
2025-03-06,25.87,25.84,26.10,25.78,158024,412874732.00,1.24,0.08,0.02,4.64
2025-03-07,25.78,25.70,26.18,25.36,132410,343950401.00,3.17,-0.54,-0.14,3.89
2025-03-10,25.57,25.54,25.77,25.26,75318,193535811.00,1.98,-0.62,-0.16,2.21
2025-03-11,25.20,25.39,25.57,25.05,72558,184811483.00,2.04,-0.59,-0.15,2.13
2025-03-12,25.40,25.27,25.78,25.27,93097,238812337.00,2.01,-0.47,-0.12,2.74
2025-03-13,25.24,24.57,25.35,24.22,111952,277783825.00,4.47,-2.77,-0.70,3.29
2025-03-14,24.50,25.02,25.07,24.29,85815,214386074.00,3.17,1.83,0.45,2.52
2025-03-17,25.10,25.07,25.32,24.90,63091,159722421.00,1.68,0.20,0.05,1.85
2025-03-18,25.08,25.22,25.50,25.06,76885,195904166.00,1.76,0.60,0.15,2.26
2025-03-19,25.17,24.87,25.32,24.74,57816,145468362.00,2.30,-1.39,-0.35,1.70
2025-03-20,24.87,24.64,24.95,24.60,51477,128517903.00,1.41,-0.92,-0.23,1.51
2025-03-21,24.56,23.83,24.56,23.82,87981,213752909.00,3.00,-3.29,-0.81,2.59
2025-03-24,23.87,23.68,23.91,23.13,77442,183565105.00,3.27,-0.63,-0.15,2.28
2025-03-25,23.71,23.49,23.83,23.40,48094,114416263.00,1.82,-0.80,-0.19,1.41
2025-03-26,23.45,23.83,24.23,23.41,58545,140316300.00,3.49,1.45,0.34,1.72
2025-03-27,23.90,23.94,24.45,23.65,79081,191973437.00,3.36,0.46,0.11,2.32
2025-03-28,23.84,23.66,24.17,23.57,55113,132223100.00,2.51,-1.17,-0.28,1.62
2025-03-31,23.50,23.63,23.89,23.25,59465,141637782.00,2.70,-0.13,-0.03,1.75
2025-04-01,23.63,23.45,23.85,23.40,51137,121545639.00,1.90,-0.76,-0.18,1.50
2025-04-02,23.49,23.51,23.70,23.39,35303,83776934.00,1.32,0.26,0.06,1.04
2025-04-03,23.47,23.21,23.98,23.10,71703,170188427.00,3.74,-1.28,-0.30,2.11
2025-04-07,21.80,19.21,22.37,18.53,145801,299509432.00,16.54,-17.23,-4.00,4.28
2025-04-08,19.41,19.87,20.65,19.41,121116,245222077.00,6.45,3.44,0.66,3.56
2025-04-09,19.79,20.68,20.88,18.67,125773,255970441.00,11.12,4.08,0.81,3.70
2025-04-10,21.35,21.09,21.73,21.06,95242,205561346.00,3.24,1.98,0.41,2.80
2025-04-11,21.49,22.70,23.30,20.85,188174,423668360.00,11.62,7.63,1.61,5.53
2025-04-14,23.37,22.88,23.37,22.47,130396,299312190.00,3.96,0.79,0.18,3.83
2025-04-15,22.88,22.45,23.13,22.35,67714,154146240.00,3.41,-1.88,-0.43,1.99
2025-04-16,22.40,22.34,22.74,21.90,62347,140436743.00,3.74,-0.49,-0.11,1.83
2025-04-17,22.22,24.17,25.18,22.22,278976,675265325.00,13.25,8.19,1.83,8.20
2025-04-18,24.02,24.16,25.09,23.98,189174,465902945.00,4.59,-0.04,-0.01,5.56
2025-04-21,23.97,23.66,24.03,23.52,110657,264149469.00,2.11,-2.07,-0.50,3.25
2025-04-22,23.54,23.59,23.90,23.33,96376,229496101.00,2.41,-0.30,-0.07,2.83
2025-04-23,23.70,23.44,23.79,23.26,84406,199727568.00,2.25,-0.64,-0.15,2.48
2025-04-24,23.05,22.10,23.05,21.68,165394,370643840.00,5.84,-5.72,-1.34,4.86
2025-04-25,21.98,21.88,22.28,21.69,72880,161690669.00,2.67,-1.00,-0.22,2.14
2025-04-28,21.81,21.21,21.96,21.13,101307,218509492.00,3.79,-3.06,-0.67,2.98
2025-04-29,21.25,21.56,21.67,21.15,63040,136553325.00,2.45,1.65,0.35,1.85
2025-04-30,21.56,21.53,21.78,21.53,55107,120601240.00,1.16,-0.14,-0.03,1.62
2025-05-06,21.64,22.15,22.17,21.64,64764,143757962.00,2.46,2.88,0.62,1.90
2025-05-07,22.68,22.18,22.88,21.95,75023,168801376.00,4.20,0.14,0.03,2.20
2025-05-08,22.04,22.30,22.43,22.00,61242,137541389.00,1.94,0.54,0.12,1.80
2025-05-09,22.26,21.75,22.26,21.64,56590,124700198.00,2.78,-2.47,-0.55,1.66
2025-05-12,21.92,22.20,22.30,21.92,59357,132601190.00,1.75,2.07,0.45,1.74
2025-05-13,22.50,22.05,22.59,21.99,52362,117304958.00,2.70,-0.68,-0.15,1.54
2025-05-14,22.00,22.07,22.25,21.85,51272,114068702.00,1.81,0.09,0.02,1.51
2025-05-15,22.03,21.64,22.11,21.64,43910,96427464.00,2.13,-1.95,-0.43,1.29
2025-05-16,21.60,21.43,21.77,21.43,39582,86274803.00,1.57,-0.97,-0.21,1.16
2025-05-19,21.38,21.40,21.52,21.19,39630,85288929.00,1.54,-0.14,-0.03,1.16
2025-05-20,21.35,21.56,21.64,21.21,35357,76640956.00,2.01,0.75,0.16,1.04
2025-05-21,21.56,21.28,21.57,21.19,35022,75398870.00,1.76,-1.30,-0.28,1.03
2025-05-22,21.23,21.16,21.65,21.16,44403,95613010.00,2.30,-0.56,-0.12,1.30
2025-05-23,21.16,20.68,21.30,20.67,50820,107627222.00,2.98,-2.27,-0.48,1.49
2025-05-26,20.65,20.88,20.95,20.61,34590,72725166.00,1.64,0.97,0.20,1.02
2025-05-27,20.87,20.62,20.90,20.55,33395,69592830.00,1.68,-1.25,-0.26,0.98
2025-05-28,20.67,20.49,20.79,20.43,33270,69094880.00,1.75,-0.63,-0.13,0.98
2025-05-29,20.44,21.05,21.07,20.41,48322,101793218.00,3.22,2.73,0.56,1.42
2025-05-30,21.00,20.49,21.01,20.45,45652,95001969.00,2.66,-2.66,-0.56,1.34
2025-06-03,20.38,20.44,20.65,20.24,30975,64091030.00,2.00,-0.24,-0.05,0.91
2025-06-04,20.52,20.63,20.75,20.45,30048,62556214.00,1.47,0.93,0.19,0.88
2025-06-05,20.63,20.92,20.98,20.52,49060,103021101.00,2.23,1.41,0.29,1.44
2025-06-06,21.32,21.21,21.80,20.96,92285,198127521.00,4.02,1.39,0.29,2.71
2025-06-10,22.90,22.80,24.48,22.61,367078,862849022.00,8.82,7.50,1.59,10.79
2025-06-11,22.63,22.14,22.63,22.00,189263,425195760.00,2.76,-2.89,-0.66,5.56
2025-06-12,22.18,23.40,23.98,22.02,226577,524173134.00,8.85,5.69,1.26,6.66
2025-06-13,23.10,24.56,25.02,22.93,299398,725277869.00,8.93,4.96,1.16,8.80
2025-06-16,24.11,24.33,24.65,24.11,157377,387122487.00,2.20,-0.94,-0.23,4.62
2025-06-17,24.26,24.03,24.80,23.95,145723,357200718.00,3.49,-1.23,-0.30,4.28
2025-06-18,23.90,23.84,24.03,23.60,92081,220883519.00,1.79,-0.79,-0.19,2.71
2025-06-19,23.81,23.42,23.95,23.28,85665,203528113.00,2.81,-1.76,-0.42,2.52
2025-06-20,23.37,23.15,23.62,23.13,61101,143758462.00,2.09,-1.15,-0.27,1.80
2025-06-23,22.70,23.31,23.45,22.70,59968,140325698.00,3.24,0.69,0.16,1.76
2025-06-24,23.50,23.66,23.80,23.50,60272,143642980.00,1.29,1.50,0.35,1.77
2025-06-25,23.74,24.14,24.28,23.66,97228,235315639.00,2.62,2.03,0.48,2.86
2025-06-26,24.19,23.98,24.57,23.93,95007,231852936.00,2.65,-0.66,-0.16,2.79
2025-06-27,24.11,23.95,24.25,23.84,61867,149901078.00,1.71,-0.13,-0.03,1.82
2025-06-30,23.98,24.02,24.16,23.92,61708,149528309.00,1.00,0.29,0.07,1.81
2025-07-01,24.09,24.00,24.35,23.85,66346,161084307.00,2.08,-0.08,-0.02,1.95
2025-07-02,23.90,23.73,23.95,23.45,60481,144100550.00,2.08,-1.13,-0.27,1.78
2025-07-03,23.68,23.81,23.93,23.54,51133,122472988.00,1.64,0.34,0.08,1.50
2025-07-04,23.77,23.45,23.86,23.40,57383,136478306.00,1.93,-1.51,-0.36,1.69
2025-07-07,23.45,23.51,23.58,23.28,31704,74998178.00,1.28,0.26,0.06,0.93
2025-07-08,23.53,23.95,24.18,23.50,55146,132814410.00,2.89,1.87,0.44,1.62
2025-07-09,23.99,24.39,24.67,23.94,100222,244033263.00,3.05,1.84,0.44,2.94
2025-07-10,24.35,24.16,24.39,23.96,48251,116322635.00,1.76,-0.94,-0.23,1.42
