2023-01-03,34.91,35.93,35.97,34.26,64185,229045557.00,4.89,2.75,0.96,1.90
2023-01-04,35.82,36.19,36.83,35.81,71107,261714636.00,2.84,0.72,0.26,2.11
2023-01-05,35.89,36.59,36.80,35.68,65726,241843518.00,3.09,1.11,0.40,1.95
2023-01-06,36.40,38.05,38.08,36.25,102653,388517754.00,5.00,3.99,1.46,3.04
2023-01-09,38.00,37.51,39.10,37.49,87826,339446225.00,4.23,-1.42,-0.54,2.60
2023-01-10,37.65,38.32,38.99,37.48,90141,349413335.00,4.03,2.16,0.81,2.67
2023-01-11,38.20,37.88,39.37,37.88,77959,304406534.00,3.89,-1.15,-0.44,2.31
2023-01-12,37.85,38.26,38.37,37.58,51700,198492236.00,2.09,1.00,0.38,1.53
2023-01-13,38.49,38.77,38.79,38.08,51755,201748270.00,1.86,1.33,0.51,1.53
2023-01-16,38.40,41.20,41.45,38.39,132607,544311088.00,7.89,6.27,2.43,3.93
2023-01-17,41.00,42.23,42.58,40.85,109107,462960085.00,4.20,2.50,1.03,3.23
2023-01-18,42.94,41.95,42.97,41.85,74255,316901565.00,2.65,-0.66,-0.28,2.20
2023-01-19,42.27,42.34,42.65,41.41,67862,288870961.00,2.96,0.93,0.39,2.01
2023-01-20,42.30,41.42,42.38,41.08,72862,305759418.00,3.07,-2.17,-0.92,2.16
2023-01-30,41.45,42.30,42.85,41.01,90569,383923412.00,4.44,2.12,0.88,2.68
2023-01-31,42.08,41.78,42.57,41.19,52923,222188408.00,3.26,-1.23,-0.52,1.57
2023-02-01,41.55,41.88,42.52,41.40,45769,193609725.00,2.68,0.24,0.10,1.35
2023-02-02,42.15,42.16,43.10,42.08,71543,307012992.00,2.44,0.67,0.28,2.12
2023-02-03,42.20,42.81,42.90,41.60,70595,301950626.00,3.08,1.54,0.65,2.09
2023-02-06,41.83,41.50,42.30,41.37,67315,283104650.00,2.17,-3.06,-1.31,1.99
2023-02-07,41.41,41.69,41.72,41.21,44126,184880433.00,1.23,0.46,0.19,1.30
2023-02-08,41.72,41.95,43.01,41.72,58005,246405237.00,3.09,0.62,0.26,1.71
2023-02-09,41.64,43.09,43.46,41.40,81873,353937067.00,4.91,2.72,1.14,2.42
2023-02-10,43.09,42.26,43.69,42.20,65160,281885000.00,3.46,-1.93,-0.83,1.93
2023-02-13,41.93,42.12,42.80,41.71,61025,260053022.00,2.58,-0.33,-0.14,1.80
2023-02-14,42.34,41.90,43.04,41.61,59740,253742231.00,3.40,-0.52,-0.22,1.77
2023-02-15,41.83,41.76,42.07,41.19,61310,257901048.00,2.10,-0.33,-0.14,1.81
2023-02-16,41.77,40.08,42.26,39.60,91674,378630657.00,6.37,-4.02,-1.68,2.71
2023-02-17,40.05,39.12,40.44,39.06,50764,203226815.00,3.44,-2.40,-0.96,1.50
2023-02-20,38.99,39.76,39.97,38.62,53637,212636901.00,3.45,1.64,0.64,1.59
2023-02-21,39.93,40.40,41.80,39.76,69572,287404008.00,5.13,1.61,0.64,2.06
2023-02-22,39.96,40.44,40.87,39.71,30166,122495082.00,2.87,0.10,0.04,0.89
2023-02-23,40.57,40.57,40.78,40.12,26847,109642569.00,1.63,0.32,0.13,0.79
2023-02-24,40.60,39.92,40.85,39.76,30500,123605927.00,2.69,-1.60,-0.65,0.90
2023-02-27,39.60,39.23,40.14,39.06,27972,111556356.00,2.71,-1.73,-0.69,0.83
2023-02-28,39.39,39.48,39.73,38.54,36155,142777332.00,3.03,0.64,0.25,1.07
2023-03-01,39.50,39.27,39.59,39.12,30949,122884517.00,1.19,-0.53,-0.21,0.91
2023-03-02,39.35,38.76,39.62,38.65,34216,135264457.00,2.47,-1.30,-0.51,1.01
2023-03-03,39.49,39.43,39.80,38.65,54207,215124136.00,2.97,1.73,0.67,1.60
2023-03-06,39.05,38.59,39.45,38.35,59188,231580148.00,2.79,-2.13,-0.84,1.75
2023-03-07,38.40,37.41,38.70,37.34,59879,228772350.00,3.52,-3.06,-1.18,1.77
2023-03-08,37.40,37.70,37.98,37.31,30793,117236160.00,1.79,0.78,0.29,0.91
2023-03-09,37.70,37.90,38.45,37.61,39890,153486100.00,2.23,0.53,0.20,1.18
2023-03-10,37.60,37.96,38.81,37.50,51850,200230644.00,3.46,0.16,0.06,1.53
2023-03-13,37.61,37.60,38.15,36.93,39531,149469215.00,3.21,-0.95,-0.36,1.17
2023-03-14,37.40,38.08,38.23,37.00,71136,271391194.00,3.27,1.28,0.48,2.10
2023-03-15,38.05,37.66,38.78,37.66,60180,232189326.00,2.94,-1.10,-0.42,1.78
2023-03-16,37.47,37.62,38.58,37.38,57550,221103294.00,3.19,-0.11,-0.04,1.70
2023-03-17,38.02,39.33,39.60,38.02,119487,471571931.00,4.20,4.55,1.71,3.53
2023-03-20,39.20,40.15,40.34,38.75,101955,409585590.00,4.04,2.08,0.82,3.01
2023-03-21,38.84,39.30,39.41,37.90,92562,362970029.00,3.76,-2.12,-0.85,2.74
2023-03-22,39.12,38.83,39.19,38.40,63576,249292093.00,2.01,-1.20,-0.47,1.88
2023-03-23,38.87,41.16,41.22,38.68,145737,594530521.00,6.54,6.00,2.33,4.31
2023-03-24,41.10,40.55,41.10,40.02,96719,395403794.00,2.62,-1.48,-0.61,2.86
2023-03-27,40.30,39.92,40.67,39.53,67042,271415345.00,2.81,-1.55,-0.63,1.98
2023-03-28,40.20,39.56,40.32,39.46,59507,239680494.00,2.15,-0.90,-0.36,1.76
2023-03-29,39.60,39.09,39.96,38.05,88585,348335925.00,4.83,-1.19,-0.47,2.62
2023-03-30,39.16,41.17,41.35,39.13,157021,646078176.00,5.68,5.32,2.08,4.64
2023-03-31,40.60,40.45,41.15,40.15,89511,366052687.00,2.43,-1.75,-0.72,2.65
2023-04-03,40.70,41.26,41.48,40.45,123973,513567594.00,2.55,2.00,0.81,3.66
2023-04-04,40.95,41.45,42.26,40.80,133020,558969208.00,3.54,0.46,0.19,3.93
2023-04-06,41.11,43.25,44.55,40.80,209556,908361241.00,9.05,4.34,1.80,6.19
2023-04-07,43.46,42.60,43.57,41.73,152050,653595931.00,4.25,-1.50,-0.65,4.49
2023-04-10,42.50,40.55,42.50,40.50,131950,550578744.00,4.69,-4.81,-2.05,3.90
2023-04-11,40.95,41.60,42.11,40.55,114557,479459463.00,3.85,2.59,1.05,3.39
2023-04-12,41.70,42.48,42.68,41.11,116009,495434646.00,3.77,2.12,0.88,3.43
2023-04-13,42.43,41.58,42.70,41.30,101359,429899798.00,3.30,-2.12,-0.90,3.00
2023-04-14,41.70,42.88,42.99,40.88,126370,537769863.00,5.07,3.13,1.30,3.73
2023-04-17,42.61,41.93,43.60,41.89,105138,452046139.00,3.99,-2.22,-0.95,3.11
2023-04-18,41.63,40.83,41.88,40.18,90316,372254472.00,4.05,-2.62,-1.10,2.67
2023-04-19,40.91,39.16,41.28,39.10,116288,469191398.00,5.34,-4.09,-1.67,3.44
2023-04-20,38.11,35.60,38.12,34.24,317813,1149843296.00,9.91,-9.09,-3.56,9.39
2023-04-21,35.33,33.70,35.61,33.35,159692,551580792.00,6.35,-5.34,-1.90,4.72
2023-04-24,33.40,33.01,33.83,32.53,92159,308829292.00,3.86,-2.05,-0.69,2.72
2023-04-25,32.90,32.66,33.60,32.43,72775,242463318.00,3.54,-1.06,-0.35,2.15
2023-04-26,32.60,32.78,33.29,32.51,67255,223782910.00,2.39,0.37,0.12,1.99
2023-04-27,32.60,33.02,33.45,32.57,59669,199666973.00,2.68,0.73,0.24,1.76
2023-04-28,33.02,33.55,33.92,33.02,71831,243754538.00,2.73,1.61,0.53,2.12
2023-05-04,33.12,33.43,33.68,32.73,46849,158056844.00,2.83,-0.36,-0.12,1.38
2023-05-05,33.55,32.60,33.77,32.45,50154,167032901.00,3.95,-2.48,-0.83,1.48
2023-05-08,32.54,31.65,32.58,31.52,88111,284561379.00,3.25,-2.91,-0.95,2.60
2023-05-09,31.55,31.18,31.93,30.99,61040,194252320.00,2.97,-1.48,-0.47,1.80
2023-05-10,31.23,30.76,31.29,30.36,54906,170732804.00,2.98,-1.35,-0.42,1.62
2023-05-11,30.99,30.62,31.28,30.51,38353,119444691.00,2.50,-0.46,-0.14,1.13
2023-05-12,30.62,30.16,31.05,30.13,42203,130664344.00,3.00,-1.50,-0.46,1.25
2023-05-15,30.17,30.44,30.51,29.76,40015,122031095.00,2.49,0.93,0.28,1.18
2023-05-16,30.43,30.39,30.76,30.05,39299,121166251.00,2.33,-0.16,-0.05,1.16
2023-05-17,30.36,30.60,30.75,30.19,48332,149454911.00,1.84,0.69,0.21,1.43
2023-05-18,30.65,30.13,30.75,29.93,43696,133799510.00,2.68,-1.54,-0.47,1.29
2023-05-19,30.20,31.40,31.95,30.13,100962,317661989.00,6.04,4.22,1.27,2.98
2023-05-22,31.57,31.30,31.64,30.75,46103,145342947.00,2.83,-0.32,-0.10,1.36
2023-05-23,31.13,30.90,31.48,30.90,33465,105673507.00,1.85,-1.28,-0.40,0.99
2023-05-24,30.86,31.00,31.44,30.50,34978,110076664.00,3.04,0.32,0.10,1.03
2023-05-25,30.80,31.19,31.35,30.64,30306,95135501.00,2.29,0.61,0.19,0.90
2023-05-26,31.35,31.03,31.36,30.87,32884,103633270.00,1.57,-0.51,-0.16,0.97
2023-05-29,31.11,31.65,31.80,31.11,59942,191489124.00,2.22,2.00,0.62,1.77
2023-05-30,31.50,30.39,31.50,29.82,84748,261196453.00,5.31,-3.98,-1.26,2.50
2023-05-31,30.32,30.03,30.51,29.54,71502,217051083.00,3.19,-1.18,-0.36,2.11
2023-06-01,29.88,30.31,30.55,29.56,66124,201766051.00,3.30,0.93,0.28,1.95
2023-06-02,30.33,31.72,32.75,29.97,129805,413908890.00,9.17,4.65,1.41,3.84
2023-06-05,31.61,31.06,32.05,31.03,78363,249312267.00,3.22,-2.08,-0.66,2.32
2023-06-06,30.95,29.75,31.06,29.62,69604,213221546.00,4.64,-4.22,-1.31,2.06
2023-06-07,29.70,29.01,29.95,28.83,78743,233271917.00,3.76,-2.49,-0.74,2.33
2023-06-08,29.02,28.04,29.04,28.03,69958,200522882.00,3.48,-3.34,-0.97,2.07
2023-06-09,28.26,28.03,28.30,27.50,111300,314022293.00,2.85,-0.04,-0.01,3.29
