MjAxNi0wMS0wNCwxNy41MiwxNi4yNiwxOC40NSwxNi4yNiw2NTUwNiwyNDg1NTQ1NDguMDAsMTEuOTcsLTExLjE1LC0yLjA0LDMuODU=
2016-01-05,14.53,16.45,17.41,14.52,100671,354290272.00,17.77,1.17,0.19,5.91
2016-01-06,16.40,16.58,17.06,15.65,62781,225067144.00,8.57,0.79,0.13,3.69
2016-01-07,15.99,14.72,16.02,14.72,13123,44037124.00,7.84,-11.22,-1.86,0.77
2016-01-08,15.16,13.74,15.21,13.12,89594,281783104.00,14.20,-6.66,-0.98,5.26
2016-01-11,12.95,12.16,13.22,12.16,77418,218722649.00,7.71,-11.50,-1.58,4.54
2016-01-12,12.29,12.86,13.04,11.66,107853,307787408.00,11.35,5.76,0.70,6.33
2016-01-13,13.06,13.26,13.38,12.04,81519,236416016.00,10.42,3.11,0.40,4.79
2016-01-14,12.55,14.75,14.79,12.04,68929,213671682.00,20.74,11.24,1.49,4.05
2016-01-15,14.42,15.07,16.38,14.40,100597,340896432.00,13.42,2.17,0.32,5.91
2016-01-18,15.02,15.70,16.14,14.79,57230,198936243.00,8.96,4.18,0.63,3.36
2016-01-19,15.43,16.66,16.91,14.87,63336,220988119.00,12.99,6.11,0.96,3.72
2016-01-20,16.30,16.60,17.02,15.71,68330,247252859.00,7.86,-0.36,-0.06,4.01
2016-01-21,16.21,14.73,16.75,14.73,66155,230489060.00,12.17,-11.27,-1.87,3.88
2016-01-22,14.35,14.35,14.73,13.05,79712,249972787.00,11.41,-2.58,-0.38,4.68
2016-01-25,14.34,14.53,15.04,13.99,42090,136275853.00,7.32,1.25,0.18,2.47
2016-01-26,14.14,12.87,14.36,12.87,43492,131770809.00,10.25,-11.42,-1.66,2.55
2016-01-27,12.50,11.81,12.91,11.38,60989,163875421.00,11.89,-8.24,-1.06,3.58
2016-01-28,11.57,10.42,11.82,10.42,41050,105988234.00,11.85,-11.77,-1.39,2.41
2016-01-29,10.24,11.35,11.66,9.88,47277,119717467.00,17.08,8.93,0.93,2.78
2016-02-01,11.20,11.69,12.14,11.06,39122,104994059.00,9.52,3.00,0.34,2.30
2016-02-02,11.52,12.45,12.76,11.52,34103,96208583.00,10.61,6.50,0.76,2.00
2016-02-03,12.29,13.09,13.30,11.98,34113,98985404.00,10.60,5.14,0.64,2.00
