2017-01-03,17.39,18.07,18.72,17.39,66315,236134613.00,7.88,7.05,1.19,3.52
2017-01-04,18.08,18.34,18.67,17.96,58046,208856024.00,3.93,1.49,0.27,3.08
2017-01-05,18.34,17.89,18.34,17.88,36045,127677736.00,2.51,-2.45,-0.45,1.92
2017-01-06,17.96,17.43,18.07,17.25,46772,161271919.00,4.58,-2.57,-0.46,2.49
2017-01-09,17.43,17.64,17.67,17.33,24088,83224345.00,1.95,1.20,0.21,1.28
2017-01-10,17.62,17.28,17.72,17.22,21955,75472272.00,2.83,-2.04,-0.36,1.17
2017-01-11,17.19,16.87,17.43,16.78,23735,80110658.00,3.76,-2.37,-0.41,1.26
2017-01-12,16.93,17.08,17.29,16.88,19790,66660052.00,2.43,1.24,0.21,1.05
2017-01-13,17.31,17.10,17.89,17.05,47981,165955803.00,4.92,0.12,0.02,2.55
2017-01-16,16.66,16.36,17.10,15.42,48213,157091056.00,9.82,-4.33,-0.74,2.56
2017-01-17,16.10,16.83,16.92,15.81,34176,111710682.00,6.78,2.87,0.47,1.82
2017-01-18,16.47,16.42,16.82,16.35,22718,74472909.00,2.79,-2.44,-0.41,1.21
2017-01-19,16.26,16.39,16.60,15.98,16965,54909085.00,3.78,-0.18,-0.03,0.90
2017-01-20,16.35,17.36,17.41,16.35,45836,154054543.00,6.47,5.92,0.97,2.44
2017-01-23,17.31,17.42,17.61,17.28,34659,118962415.00,1.90,0.35,0.06,1.84
2017-01-24,17.39,17.60,17.95,17.39,40421,140730950.00,3.21,1.03,0.18,2.15
2017-01-25,17.30,18.04,18.43,17.30,46810,165203186.00,6.42,2.50,0.44,2.49
2017-01-26,18.31,18.03,18.31,17.87,20802,73816105.00,2.44,-0.06,-0.01,1.11
2017-02-03,18.12,18.25,18.63,17.98,29202,104693376.00,3.61,1.22,0.22,1.55
2017-02-06,18.24,18.35,18.35,17.73,33605,118991457.00,3.40,0.55,0.10,1.79
2017-02-07,18.13,18.13,18.49,17.97,28338,101272645.00,2.83,-1.20,-0.22,1.51
2017-02-08,18.04,18.24,18.48,17.89,30761,109798526.00,3.25,0.61,0.11,1.63
2017-02-09,18.18,18.70,18.71,18.06,46832,168837190.00,3.56,2.52,0.46,2.49
2017-02-10,18.60,18.19,18.63,18.18,35885,129134888.00,2.41,-2.73,-0.51,1.91
2017-02-13,18.05,18.18,18.38,17.80,32929,117318021.00,3.19,-0.05,-0.01,1.75
2017-02-14,18.22,18.24,18.47,18.10,24670,88564117.00,2.04,0.33,0.06,1.31
2017-02-15,18.54,18.11,19.03,17.97,59992,218405414.00,5.81,-0.71,-0.13,3.19
2017-02-16,17.90,18.19,18.26,17.88,30599,108744245.00,2.10,0.44,0.08,1.63
2017-02-17,18.23,17.93,18.24,17.79,24635,86938005.00,2.47,-1.43,-0.26,1.31
2017-02-20,18.04,17.82,18.06,17.57,32543,113684743.00,2.73,-0.61,-0.11,1.73
2017-02-21,17.89,18.29,18.35,17.74,36993,131914884.00,3.42,2.64,0.47,1.97
2017-02-22,18.30,18.54,18.62,18.13,41427,149352720.00,2.68,1.37,0.25,2.20
2017-02-23,18.42,18.41,18.77,18.24,34534,125008124.00,2.86,-0.70,-0.13,1.84
2017-02-24,18.31,18.62,18.69,18.31,33027,120097298.00,2.06,1.14,0.21,1.76
2017-02-27,18.89,18.58,19.12,18.52,37071,136378136.00,3.22,-0.21,-0.04,1.97
2017-02-28,18.58,18.60,18.72,18.37,26385,95691326.00,1.88,0.11,0.02,1.40
2017-03-01,18.48,18.71,19.01,18.47,35760,131258116.00,2.90,0.59,0.11,1.90
2017-03-02,18.96,19.01,19.19,18.75,44500,165208789.00,2.35,1.60,0.30,2.36
2017-03-03,18.92,20.16,21.11,18.82,117990,462213984.00,12.05,6.05,1.15,6.27
2017-03-06,19.98,20.38,20.89,19.98,87027,343996080.00,4.51,1.09,0.22,4.62
2017-03-07,20.15,21.19,22.02,20.12,131700,540920848.00,9.32,3.97,0.81,7.00
2017-03-08,21.18,21.07,21.51,20.75,65459,266951087.00,3.59,-0.57,-0.12,3.48
2017-03-09,20.96,21.04,21.32,20.53,66143,267889933.00,3.75,-0.14,-0.03,3.51
2017-03-10,21.04,20.87,21.16,20.70,43769,177027688.00,2.19,-0.81,-0.17,2.33
2017-03-13,20.73,21.11,21.46,20.72,63972,261709888.00,3.55,1.15,0.24,3.40
2017-03-14,21.18,20.96,21.63,20.77,55579,228224907.00,4.07,-0.71,-0.15,2.95
2017-03-15,20.87,20.46,21.15,20.41,54994,221133532.00,3.53,-2.39,-0.50,2.92
2017-03-16,20.50,21.34,21.40,20.50,75721,307780784.00,4.40,4.30,0.88,4.02
2017-03-17,21.37,20.28,21.45,20.22,75754,307576256.00,5.76,-4.97,-1.06,4.03
2017-03-20,20.16,20.63,20.68,19.99,51252,202827486.00,3.40,1.73,0.35,2.72
2017-03-21,20.63,20.34,20.80,20.24,39873,158469445.00,2.71,-1.41,-0.29,2.12
2017-03-22,20.16,21.03,21.60,20.11,80960,330405440.00,7.33,3.39,0.69,4.30
2017-03-23,20.93,20.64,21.15,20.33,56695,228128692.00,3.90,-1.85,-0.39,3.01
2017-03-24,20.74,21.27,21.36,20.45,70876,288847184.00,4.41,3.05,0.63,3.77
2017-03-27,21.39,21.07,22.02,20.90,64483,267352091.00,5.27,-0.94,-0.20,3.43
2017-03-28,20.93,21.37,21.62,20.88,60627,250067780.00,3.51,1.42,0.30,3.22
2017-03-29,21.58,20.24,21.96,20.00,87280,354353696.00,9.17,-5.29,-1.13,4.64
2017-03-30,20.16,19.35,20.59,19.26,77285,299362672.00,6.57,-4.40,-0.89,4.11
2017-03-31,19.35,19.59,19.76,19.16,36411,138178819.00,3.10,1.24,0.24,1.93
2017-04-05,19.45,20.27,20.44,19.41,45149,176685780.00,5.26,3.47,0.68,2.40
2017-04-06,20.21,20.15,20.68,20.05,33236,131049056.00,3.11,-0.59,-0.12,1.77
2017-04-07,20.16,20.29,20.60,20.11,30305,119881335.00,2.43,0.69,0.14,1.61
2017-04-10,20.18,19.23,20.18,19.11,52297,199149049.00,5.27,-5.22,-1.06,2.78
2017-04-11,19.11,18.99,19.43,18.15,64024,236093057.00,6.66,-1.25,-0.24,3.40
2017-04-12,18.99,18.80,19.39,18.71,37421,139232569.00,3.58,-1.00,-0.19,1.99
