2022-01-04,61.37,59.90,61.93,59.65,31540,210904889.00,3.72,-2.27,-1.39,1.03
2022-01-05,59.56,55.38,59.99,54.53,98110,608752512.00,9.12,-7.55,-4.52,3.20
2022-01-06,55.43,56.38,56.71,55.02,38110,236256434.00,3.05,1.81,1.00,1.24
2022-01-07,55.93,55.20,57.65,54.36,50746,312280368.00,5.84,-2.09,-1.18,1.65
2022-01-10,55.07,54.28,55.84,53.69,39915,240334354.00,3.89,-1.67,-0.92,1.30
2022-01-11,54.27,53.48,54.67,53.38,34036,203155403.00,2.38,-1.47,-0.80,1.11
2022-01-12,54.57,54.45,54.90,52.91,44556,266227260.00,3.72,1.81,0.97,1.45
2022-01-13,54.38,53.47,54.56,53.23,32909,196403307.00,2.44,-1.80,-0.98,1.07
2022-01-14,53.29,54.87,55.32,53.29,34084,206349212.00,3.80,2.62,1.40,1.11
2022-01-17,55.11,55.66,55.90,54.45,31207,191620415.00,2.64,1.44,0.79,1.02
2022-01-18,55.45,56.30,57.32,54.47,43012,268147868.00,5.12,1.15,0.64,1.40
2022-01-19,55.56,54.91,55.78,54.45,26677,162437745.00,2.36,-2.47,-1.39,0.87
2022-01-20,54.50,52.98,55.24,52.90,45849,273267296.00,4.26,-3.51,-1.93,1.49
2022-01-21,52.30,51.77,53.90,51.56,44468,259116139.00,4.42,-2.28,-1.21,1.45
2022-01-24,51.77,53.05,53.45,51.40,32199,188838904.00,3.96,2.47,1.28,1.05
2022-01-25,53.11,51.25,53.64,51.03,30980,180018182.00,4.92,-3.39,-1.80,1.01
2022-01-26,51.89,51.74,52.75,50.98,24235,139285617.00,3.45,0.96,0.49,0.79
2022-01-27,51.75,49.46,52.35,49.30,48017,268590496.00,5.89,-4.41,-2.28,1.56
2022-01-28,49.47,48.84,50.56,48.55,40473,221905802.00,4.06,-1.25,-0.62,1.32
2022-02-07,49.29,49.07,49.76,48.58,35339,193226091.00,2.42,0.47,0.23,1.15
2022-02-08,48.87,47.98,48.87,47.33,47525,252848684.00,3.14,-2.22,-1.09,1.55
2022-02-09,48.19,48.98,49.20,47.43,30512,163970209.00,3.69,2.08,1.00,0.99
2022-02-10,49.08,48.73,50.15,48.51,34833,189814327.00,3.35,-0.51,-0.25,1.13
2022-02-11,48.20,46.88,48.75,46.57,42168,222190205.00,4.47,-3.80,-1.85,1.37
2022-02-14,46.88,47.75,48.06,45.45,34374,181023599.00,5.57,1.86,0.87,1.12
2022-02-15,47.56,48.23,48.51,47.02,39827,211292536.00,3.12,1.01,0.48,1.30
2022-02-16,48.26,48.34,48.73,47.77,19869,106481576.00,1.99,0.23,0.11,0.65
2022-02-17,49.06,49.35,50.25,48.10,45309,248029525.00,4.45,2.09,1.01,1.48
2022-02-18,49.11,48.39,49.53,48.16,22920,123574779.00,2.78,-1.95,-0.96,0.75
2022-02-21,48.25,47.30,48.61,47.05,23517,124445308.00,3.22,-2.25,-1.09,0.77
2022-02-22,46.84,46.70,47.55,45.56,33675,173737808.00,4.21,-1.27,-0.60,1.10
2022-02-23,46.95,51.20,51.92,46.95,70070,390040496.00,10.64,9.64,4.50,2.28
2022-02-24,50.76,51.25,51.82,49.84,61779,348838240.00,3.87,0.10,0.05,2.01
2022-02-25,52.29,50.98,53.08,50.82,46310,264954663.00,4.41,-0.53,-0.27,1.51
2022-02-28,51.00,51.13,51.78,50.59,30475,172741227.00,2.33,0.29,0.15,0.99
2022-03-01,51.25,50.76,51.84,50.28,35477,199273643.00,3.05,-0.72,-0.37,1.16
2022-03-02,50.69,49.34,50.69,49.21,32587,178992211.00,2.92,-2.80,-1.42,1.06
2022-03-03,50.03,48.47,50.25,48.26,30533,165118274.00,4.03,-1.76,-0.87,0.99
2022-03-04,48.20,49.25,50.93,47.94,47650,263459132.00,6.17,1.61,0.78,1.55
2022-03-07,48.66,47.24,49.05,46.68,50469,267892709.00,4.81,-4.08,-2.01,1.64
2022-03-08,47.76,51.42,53.65,47.57,121937,690130048.00,12.87,8.85,4.18,3.97
2022-03-09,52.39,53.57,55.19,51.43,141235,833534896.00,7.31,4.18,2.15,4.60
2022-03-10,55.02,52.20,55.64,52.12,114738,680166208.00,6.57,-2.56,-1.37,3.74
2022-03-11,50.75,52.65,53.05,50.73,78499,453313296.00,4.44,0.86,0.45,2.56
2022-03-14,51.38,50.38,51.96,50.23,48820,275186384.00,3.29,-4.31,-2.27,1.59
2022-03-15,49.56,50.06,52.13,48.29,80629,455030576.00,7.62,-0.64,-0.32,2.63
2022-03-16,51.26,55.15,55.30,50.97,125930,741736192.00,8.65,10.17,5.09,4.10
2022-03-17,56.16,54.56,57.06,54.46,115091,710547136.00,4.71,-1.07,-0.59,3.75
2022-03-18,55.00,55.03,56.22,54.29,57967,354860928.00,3.54,0.86,0.47,1.89
2022-03-21,55.05,55.03,55.47,53.80,53917,326195120.00,3.03,0.00,0.00,1.76
2022-03-22,54.93,55.29,56.30,54.43,44699,273386704.00,3.40,0.47,0.26,1.46
2022-03-23,55.30,53.77,55.38,53.58,41079,246822914.00,3.26,-2.75,-1.52,1.34
2022-03-24,54.00,52.31,54.00,51.46,48918,283913696.00,4.72,-2.72,-1.46,1.59
2022-03-25,53.01,52.71,54.77,52.70,56489,336734464.00,3.96,0.76,0.40,1.84
2022-03-28,52.19,54.07,54.35,51.74,45704,271562448.00,4.95,2.58,1.36,1.49
2022-03-29,55.22,50.41,56.07,49.56,97335,565778496.00,12.04,-6.77,-3.66,3.17
2022-03-30,50.56,53.23,53.90,50.56,71036,414259728.00,6.63,5.59,2.82,2.31
2022-03-31,52.76,51.76,54.16,51.25,54495,317626016.00,5.47,-2.76,-1.47,1.78
2022-04-01,52.12,52.55,53.54,51.00,46816,272377616.00,4.91,1.53,0.79,1.53
2022-04-06,52.35,50.84,52.50,49.75,45533,255374125.00,5.23,-3.25,-1.71,1.48
2022-04-07,50.23,51.34,51.83,49.65,42653,241038779.00,4.29,0.98,0.50,1.39
2022-04-08,51.39,52.64,53.14,48.84,59740,341218304.00,8.38,2.53,1.30,1.95
2022-04-11,52.11,50.26,52.24,49.61,38544,217081829.00,5.00,-4.52,-2.38,1.26
2022-04-12,49.89,51.39,51.92,48.93,40143,223902796.00,5.95,2.25,1.13,1.31
2022-04-13,51.02,48.11,51.11,47.56,54835,298907136.00,6.91,-6.38,-3.28,1.79
2022-04-14,48.34,48.47,50.03,47.37,36387,196973483.00,5.53,0.75,0.36,1.19
2022-04-15,47.75,48.01,48.84,47.09,23567,125604700.00,3.61,-0.95,-0.46,0.77
2022-04-18,48.02,50.02,50.11,47.75,35697,195858081.00,4.92,4.19,2.01,1.16
2022-04-19,49.71,48.88,50.20,48.34,32983,179141421.00,3.72,-2.28,-1.14,1.07
2022-04-20,49.56,52.84,54.01,49.56,96870,560250736.00,9.10,8.10,3.96,3.16
2022-04-21,52.35,52.29,54.28,52.09,68920,406929120.00,4.14,-1.04,-0.55,2.25
2022-04-22,51.76,51.47,53.65,51.18,59177,341656016.00,4.72,-1.57,-0.82,1.93
