MjAyMi0wMS0wNCwxMC4zMCwxMC4zNywxMC40MiwxMC4yMywzNzM0OCw0MTkwNjQwMi4wMCwxLjg0LDAuNjgsMC4wNywwLjQw
2022-01-05,10.38,9.87,10.39,9.80,68930,74940642.00,5.69,-4.82,-0.50,0.73
2022-01-06,9.80,10.01,10.09,9.73,33038,35953943.00,3.65,1.42,0.14,0.35
2022-01-07,9.99,9.89,10.09,9.88,32572,35368160.00,2.10,-1.20,-0.12,0.34
2022-01-10,9.89,9.91,9.95,9.82,17551,18929271.00,1.31,0.20,0.02,0.19
2022-01-11,9.92,9.93,10.13,9.87,28372,30944964.00,2.62,0.20,0.02,0.30
2022-01-12,10.10,10.07,10.25,10.04,32350,35666441.00,2.11,1.41,0.14,0.34
2022-01-13,10.08,9.99,10.17,9.99,25271,27738873.00,1.79,-0.79,-0.08,0.27
2022-01-14,9.94,9.77,10.05,9.76,24553,26450584.00,2.90,-2.20,-0.22,0.26
2022-01-17,9.95,9.95,9.96,9.77,16938,18300035.00,1.94,1.84,0.18,0.18
2022-01-18,9.95,9.87,10.09,9.83,24349,26453439.00,2.61,-0.80,-0.08,0.26
2022-01-19,9.90,10.02,10.08,9.90,19392,21124268.00,1.82,1.52,0.15,0.21
2022-01-20,10.03,9.84,10.03,9.83,17981,19423766.00,2.00,-1.80,-0.18,0.19
2022-01-21,9.85,9.57,9.91,9.51,24357,25684359.00,4.07,-2.74,-0.27,0.26
2022-01-24,9.75,9.42,9.77,9.37,15396,15926578.00,4.18,-1.57,-0.15,0.16
2022-01-25,9.45,9.07,9.50,9.05,24879,25261924.00,4.78,-3.72,-0.35,0.26
2022-01-26,9.12,9.42,9.46,9.12,24905,25519546.00,3.75,3.86,0.35,0.26
2022-01-27,9.45,9.21,9.58,9.19,15759,16075938.00,4.14,-2.23,-0.21,0.17
2022-01-28,9.30,9.30,9.47,9.09,13586,13744617.00,4.13,0.98,0.09,0.14
2022-02-07,9.38,9.60,9.65,9.38,19627,20491886.00,2.90,3.23,0.30,0.21
2022-02-08,9.61,9.93,10.03,9.54,31373,33524613.00,5.10,3.44,0.33,0.33
2022-02-09,9.89,9.90,9.92,9.75,20130,21638723.00,1.71,-0.30,-0.03,0.21
2022-02-10,9.90,9.97,10.00,9.78,20527,22193332.00,2.22,0.71,0.07,0.22
2022-02-11,9.96,9.81,9.97,9.80,14567,15672326.00,1.71,-1.60,-0.16,0.15
2022-02-14,9.73,9.69,9.87,9.57,20315,21484115.00,3.06,-1.22,-0.12,0.22
2022-02-15,9.68,9.59,9.77,9.52,13249,13897646.00,2.58,-1.03,-0.10,0.14
2022-02-16,9.67,9.72,9.72,9.62,12564,13288017.00,1.04,1.36,0.13,0.13
2022-02-17,9.70,9.78,9.88,9.66,15164,16235577.00,2.26,0.62,0.06,0.16
2022-02-18,9.72,9.83,9.87,9.68,10410,11133413.00,1.94,0.51,0.05,0.11
2022-02-21,9.83,9.88,9.88,9.76,12920,13855500.00,1.22,0.51,0.05,0.14
2022-02-22,9.83,10.06,10.30,9.76,39346,43053628.00,5.47,1.82,0.18,0.42
2022-02-23,10.05,10.00,10.06,9.86,23649,25656666.00,1.99,-0.60,-0.06,0.25
2022-02-24,10.06,10.00,10.31,9.89,64696,71362928.00,4.20,0.00,0.00,0.68
2022-02-25,9.91,9.86,10.04,9.79,35776,38600828.00,2.50,-1.40,-0.14,0.38
2022-02-28,9.84,9.87,10.18,9.80,48341,52541655.00,3.85,0.10,0.01,0.51
