2021-01-04,9.38,9.39,9.51,9.07,55290,99295191.00,4.70,0.21,0.02,1.00
2021-01-05,9.24,9.12,9.26,8.99,42240,74477542.00,2.88,-2.88,-0.27,0.76
2021-01-06,9.06,9.56,9.57,8.86,58982,105931867.00,7.79,4.82,0.44,1.06
2021-01-07,9.44,9.02,9.49,9.00,49051,87388427.00,5.13,-5.65,-0.54,0.88
2021-01-08,8.98,9.15,9.19,8.81,27494,48220548.00,4.21,1.44,0.13,0.49
2021-01-11,9.04,8.36,9.09,8.16,61813,102978783.00,10.16,-8.63,-0.79,1.11
2021-01-12,8.24,8.34,8.45,8.22,24156,39317949.00,2.75,-0.24,-0.02,0.43
2021-01-13,8.28,8.37,8.45,8.05,29085,46751616.00,4.80,0.36,0.03,0.52
2021-01-14,8.26,8.32,8.44,8.14,14942,24231054.00,3.58,-0.60,-0.05,0.27
2021-01-15,8.34,8.44,8.58,8.33,16014,26365228.00,3.00,1.44,0.12,0.29
2021-01-18,8.44,8.61,8.64,8.34,19766,32874706.00,3.55,2.01,0.17,0.36
2021-01-19,8.68,8.56,8.68,8.51,18017,30071859.00,1.97,-0.58,-0.05,0.32
2021-01-20,8.52,8.41,8.55,8.31,15421,25347519.00,2.80,-1.75,-0.15,0.28
2021-01-21,8.41,8.30,8.44,8.22,17408,28250084.00,2.62,-1.31,-0.11,0.31
2021-01-22,8.30,8.20,8.37,8.15,14327,23108185.00,2.65,-1.20,-0.10,0.26
2021-01-25,8.31,8.51,8.51,8.21,19693,32170936.00,3.66,3.78,0.31,0.35
2021-01-26,8.46,8.22,8.49,8.18,15726,25427927.00,3.64,-3.41,-0.29,0.28
2021-01-27,8.19,8.28,8.36,8.17,10691,17326455.00,2.31,0.73,0.06,0.19
2021-01-28,8.18,8.18,8.29,8.18,8351,13444591.00,1.33,-1.21,-0.10,0.15
2021-01-29,8.19,7.70,8.26,7.60,27582,42608330.00,8.07,-5.87,-0.48,0.50
2021-02-01,7.73,7.48,7.77,7.31,18553,27653720.00,5.97,-2.86,-0.22,0.33
2021-02-02,7.48,7.58,7.59,7.48,7399,11046281.00,1.47,1.34,0.10,0.13
2021-02-03,7.58,7.59,7.75,7.45,9222,13858979.00,3.96,0.13,0.01,0.17
2021-02-04,7.59,7.68,7.73,7.51,8523,12853133.00,2.90,1.19,0.09,0.15
2021-02-05,7.78,7.65,7.78,7.62,6565,9997640.00,2.08,-0.39,-0.03,0.12
2021-02-08,7.65,7.52,7.74,7.45,6378,9529359.00,3.79,-1.70,-0.13,0.11
2021-02-09,7.48,7.52,7.59,7.46,9052,13481464.00,1.73,0.00,0.00,0.16
2021-02-10,7.54,7.58,7.71,7.51,4939,7416059.00,2.66,0.80,0.06,0.09
2021-02-18,7.66,7.78,7.79,7.57,11318,17266168.00,2.90,2.64,0.20,0.20
2021-02-19,7.74,7.91,7.92,7.71,9565,14797406.00,2.70,1.67,0.13,0.17
2021-02-22,7.96,7.97,8.09,7.93,14202,22357795.00,2.02,0.76,0.06,0.26
2021-02-23,7.92,7.82,8.02,7.78,10124,15662767.00,3.01,-1.88,-0.15,0.18
2021-02-24,7.98,7.83,7.98,7.74,9331,14451281.00,3.07,0.13,0.01,0.17
