MjAxOS0wMS0wMiw4LjEyLDguMDcsOC4zNCw4LjAzLDcwNTIsMTE4NTc3NTQuMDAsMy44MiwtMC42MiwtMC4wNSwwLjI2
2019-01-03,8.07,8.05,8.17,8.02,7871,13237169.00,1.86,-0.25,-0.02,0.29
2019-01-04,7.94,8.14,8.15,7.80,13069,21760268.00,4.35,1.12,0.09,0.48
2019-01-07,8.15,8.21,8.27,8.10,11851,20112594.00,2.09,0.86,0.07,0.44
2019-01-08,8.27,8.72,9.08,8.14,43446,76936748.00,11.45,6.21,0.51,1.60
2019-01-09,8.61,8.51,8.93,8.48,35305,62842776.00,5.16,-2.41,-0.21,1.30
2019-01-10,8.46,8.33,8.58,8.32,16401,28445741.00,3.06,-2.12,-0.18,0.61
2019-01-11,8.34,8.37,8.39,8.29,9953,17166578.00,1.20,0.48,0.04,0.37
2019-01-14,8.44,8.38,8.55,8.35,9914,17250609.00,2.39,0.12,0.01,0.37
2019-01-15,8.48,8.41,8.53,8.32,10929,18951242.00,2.51,0.36,0.03,0.40
2019-01-16,8.32,8.32,8.39,8.30,8436,14534619.00,1.07,-1.07,-0.09,0.31
2019-01-17,8.32,8.12,8.36,8.11,9974,17026427.00,3.00,-2.40,-0.20,0.37
2019-01-18,8.16,8.16,8.18,8.11,8761,14802095.00,0.86,0.49,0.04,0.32
2019-01-21,8.16,8.22,8.31,8.16,8067,13775622.00,1.84,0.74,0.06,0.30
2019-01-22,8.28,8.09,8.28,8.09,7416,12554064.00,2.31,-1.58,-0.13,0.27
2019-01-23,8.11,8.12,8.16,8.08,4608,7763578.00,0.99,0.37,0.03,0.17
2019-01-24,8.12,8.12,8.21,8.11,6241,10546952.00,1.23,0.00,0.00,0.23
2019-01-25,8.11,8.02,8.17,8.02,5978,10076664.00,1.85,-1.23,-0.10,0.22
2019-01-28,8.03,8.04,8.18,8.02,6071,10201538.00,2.00,0.25,0.02,0.22
2019-01-29,8.14,7.78,8.14,7.55,10233,16607622.00,7.34,-3.23,-0.26,0.38
2019-01-30,7.78,7.53,7.81,7.49,8216,13218659.00,4.11,-3.21,-0.25,0.30
2019-01-31,7.55,7.19,7.70,7.15,14410,22388111.00,7.30,-4.52,-0.34,0.53
