MjAxNy0xMS0yMiw3Ljg2LDkuODMsOS44Myw3Ljg2LDI5NSw1ODQ5NDMuMDAsMzEuNjcsNTguMDQsMy42MSwwLjA1
2017-11-23,11.01,11.01,11.01,11.01,58,127710.00,0.00,12.00,1.18,0.01
2017-11-24,12.31,12.31,12.31,12.31,209,507661.00,0.00,11.81,1.30,0.04
2017-11-27,13.74,13.74,13.74,13.74,3776,10089418.00,0.00,11.62,1.43,0.67
2017-11-28,13.91,14.18,15.08,12.95,249282,673564080.00,15.50,3.20,0.44,44.51
2017-11-29,13.62,13.75,14.08,12.98,190079,503004000.00,7.76,-3.03,-0.43,33.94
2017-11-30,14.20,15.32,15.32,14.01,240645,680323504.00,9.53,11.42,1.57,42.97
2017-12-01,14.91,14.64,16.11,14.36,260918,756033856.00,11.42,-4.44,-0.68,46.59
2017-12-04,13.85,12.99,14.44,12.98,196094,517714928.00,9.97,-11.27,-1.65,35.02
2017-12-05,12.72,12.23,13.24,11.89,132141,325208672.00,10.39,-5.85,-0.76,23.60
2017-12-06,12.20,12.16,12.47,11.45,115411,273500640.00,8.34,-0.57,-0.07,20.61
2017-12-07,11.90,11.66,12.06,11.61,81105,189880682.00,3.70,-4.11,-0.50,14.48
2017-12-08,11.49,11.81,12.14,11.49,85575,202004661.00,5.57,1.29,0.15,15.28
2017-12-11,11.85,11.73,12.06,11.62,66341,155438807.00,3.73,-0.68,-0.08,11.85
2017-12-12,11.67,10.69,11.69,10.56,106081,235431894.00,9.63,-8.87,-1.04,18.94
2017-12-13,10.61,10.71,10.81,10.56,46377,100109728.00,2.34,0.19,0.02,8.28
2017-12-14,10.69,11.98,11.98,10.67,94972,217810110.00,12.23,11.86,1.27,16.96
2017-12-15,12.72,12.44,13.02,12.25,204847,505641184.00,6.43,3.84,0.46,36.58
2017-12-18,12.14,12.24,12.45,11.21,133386,313309536.00,9.97,-1.61,-0.20,23.82
2017-12-19,11.86,12.40,12.44,11.82,104826,251456944.00,5.07,1.31,0.16,18.72
2017-12-20,12.52,13.13,13.82,12.44,191419,495493952.00,11.13,5.89,0.73,34.18
2017-12-21,12.73,14.28,14.55,12.44,240278,643484784.00,16.07,8.76,1.15,42.91
2017-12-22,13.91,14.63,15.64,13.48,268969,764615456.00,15.13,2.45,0.35,48.03
2017-12-25,14.52,14.12,15.37,13.85,215829,606594000.00,10.39,-3.49,-0.51,38.54
2017-12-26,14.16,15.73,15.73,13.73,285349,819749584.00,14.16,11.40,1.61,50.96
2017-12-27,16.26,17.05,17.50,15.61,341544,1084828544.00,12.02,8.39,1.32,60.99
2017-12-28,15.94,15.16,15.99,15.15,259328,767211232.00,4.93,-11.09,-1.89,46.31
2017-12-29,14.55,14.04,15.08,13.84,196769,544520976.00,8.18,-7.39,-1.12,35.14
