2024-01-02,8.35,8.48,8.52,8.32,28466,32996426.69,2.40,1.56,0.13,0.30
2024-01-03,8.45,8.52,8.55,8.45,18556,21636611.71,1.18,0.47,0.04,0.19
2024-01-04,8.52,8.55,8.56,8.49,19396,22670678.40,0.82,0.35,0.03,0.20
2024-01-05,8.58,8.46,8.60,8.45,21513,25102029.00,1.75,-1.05,-0.09,0.22
2024-01-08,8.45,8.29,8.45,8.29,15355,17622768.00,1.89,-2.01,-0.17,0.16
2024-01-09,8.30,8.29,8.37,8.23,13531,15414172.00,1.69,0.00,0.00,0.14
2024-01-10,8.27,8.25,8.34,8.19,13492,15315456.50,1.81,-0.48,-0.04,0.14
2024-01-11,8.21,8.27,8.31,8.19,19846,22474805.40,1.45,0.24,0.02,0.21
2024-01-12,8.25,8.34,8.38,8.24,24089,27532073.90,1.69,0.85,0.07,0.25
2024-01-15,8.96,8.84,9.15,8.72,141192,171794656.99,5.16,6.00,0.50,1.47
2024-01-16,8.76,8.70,8.85,8.50,85048,101089139.30,3.96,-1.58,-0.14,0.89
2024-01-17,8.78,8.70,8.89,8.69,50772,61056950.53,2.30,0.00,0.00,0.53
2024-01-18,8.59,8.65,8.72,8.39,49214,57484813.08,3.79,-0.57,-0.05,0.51
2024-01-19,8.61,8.49,8.61,8.43,30823,35982896.80,2.08,-1.85,-0.16,0.32
2024-01-22,8.48,7.92,8.57,7.85,45716,51375702.40,8.48,-6.71,-0.57,0.48
2024-01-23,7.85,8.02,8.09,7.67,37917,41158587.36,5.30,1.26,0.10,0.40
2024-01-24,8.11,8.19,8.25,7.90,31744,35349786.00,4.36,2.12,0.17,0.33
2024-01-25,8.20,8.49,8.52,8.02,40238,46306699.90,6.11,3.66,0.30,0.42
2024-01-26,8.51,8.60,8.69,8.49,30300,35710825.38,2.36,1.30,0.11,0.32
2024-01-29,8.62,8.63,8.79,8.62,36820,43745612.88,1.98,0.35,0.03,0.38
2024-01-30,8.62,8.55,8.79,8.52,32192,38276274.12,3.13,-0.93,-0.08,0.34
2024-01-31,8.64,8.42,8.64,8.35,33121,38473934.10,3.39,-1.52,-0.13,0.35
2024-02-01,8.32,8.39,8.56,8.25,35112,40381777.10,3.68,-0.36,-0.03,0.37
2024-02-02,8.41,8.11,8.52,7.92,39863,45027851.58,7.15,-3.34,-0.28,0.42
2024-02-05,8.26,7.83,8.26,7.63,46897,50691166.38,7.77,-3.45,-0.28,0.49
2024-02-06,7.73,8.03,8.15,7.65,62359,67879762.80,6.39,2.55,0.20,0.65
2024-02-07,8.12,8.32,8.46,7.96,69219,78587309.42,6.23,3.61,0.29,0.72
2024-02-08,8.32,8.57,8.65,8.15,76211,87881184.96,6.01,3.00,0.25,0.80
2024-02-19,8.61,8.95,9.16,8.61,91035,111714728.68,6.42,4.43,0.38,0.95
2024-02-20,8.88,8.84,8.95,8.72,43159,52074639.39,2.57,-1.23,-0.11,0.45
2024-02-21,8.84,8.77,9.00,8.75,37938,46106425.90,2.83,-0.79,-0.07,0.40
2024-02-22,8.78,8.89,8.91,8.75,34178,41330295.10,1.82,1.37,0.12,0.36
2024-02-23,8.91,8.89,8.95,8.79,32462,39379271.25,1.80,0.00,0.00,0.34
2024-02-26,8.86,8.91,9.03,8.86,44765,54655623.07,1.91,0.22,0.02,0.47
2024-02-27,8.95,8.95,8.95,8.79,34384,41766073.33,1.80,0.45,0.04,0.36
2024-02-28,8.88,8.74,9.02,8.74,50116,60996663.70,3.13,-2.35,-0.21,0.52
2024-02-29,8.71,9.02,9.06,8.69,54494,66622789.16,4.23,3.20,0.28,0.57
2024-03-01,9.33,9.06,9.37,8.98,63511,78971087.77,4.32,0.44,0.04,0.66
2024-03-04,8.99,9.00,9.05,8.86,42631,52238881.80,2.10,-0.66,-0.06,0.45
2024-03-05,8.99,9.08,9.14,8.91,39252,48749832.60,2.56,0.89,0.08,0.41
2024-03-06,9.12,9.44,9.51,9.11,82820,105822027.20,4.41,3.96,0.36,0.86
2024-03-07,9.50,9.52,9.69,9.34,77930,101103027.55,3.71,0.85,0.08,0.81
2024-03-08,9.47,9.50,9.67,9.39,54479,71036105.18,2.94,-0.21,-0.02,0.57
2024-03-11,9.41,9.51,9.60,9.41,38530,49852512.95,2.00,0.11,0.01,0.40
2024-03-12,9.52,9.62,9.79,9.39,55983,73162187.49,4.21,1.16,0.11,0.58
2024-03-13,9.55,9.73,9.87,9.52,54877,72993461.80,3.64,1.14,0.11,0.57
2024-03-14,9.76,9.74,9.87,9.65,29191,38675433.12,2.26,0.10,0.01,0.30
2024-03-15,9.83,9.86,9.91,9.69,36077,48104039.00,2.26,1.23,0.12,0.38
2024-03-18,9.90,9.92,9.95,9.82,41640,56016609.10,1.32,0.61,0.06,0.43
2024-03-19,9.92,9.86,9.99,9.84,27778,37378443.00,1.51,-0.60,-0.06,0.29
2024-03-20,9.85,9.83,9.89,9.72,33220,44294490.70,1.72,-0.30,-0.03,0.35
2024-03-21,9.86,9.84,9.90,9.77,23384,31254389.28,1.32,0.10,0.01,0.24
2024-03-22,9.89,9.71,9.89,9.68,32567,43279332.20,2.13,-1.32,-0.13,0.34
2024-03-25,9.70,9.68,9.85,9.66,29967,39941236.72,1.96,-0.31,-0.03,0.31
2024-03-26,9.66,9.79,9.81,9.64,26506,35130579.20,1.76,1.14,0.11,0.28
2024-03-27,9.89,9.72,10.06,9.72,66751,89873727.93,3.47,-0.72,-0.07,0.70
2024-03-28,9.72,9.89,9.95,9.70,53655,71950666.66,2.57,1.75,0.17,0.56
2024-03-29,9.91,10.02,10.04,9.81,45779,61946390.60,2.33,1.31,0.13,0.48
2024-04-01,10.13,10.05,10.19,9.95,57362,78596051.30,2.40,0.30,0.03,0.60
2024-04-02,10.10,10.25,10.35,10.04,58284,80945516.02,3.08,1.99,0.20,0.61
2024-04-03,10.23,10.34,10.38,10.23,39517,55362572.20,1.46,0.88,0.09,0.41
2024-04-08,10.25,10.30,10.45,10.22,44955,63091478.34,2.22,-0.39,-0.04,0.47
2024-04-09,10.35,10.42,10.51,10.25,47230,66614288.92,2.52,1.17,0.12,0.49
2024-04-10,10.47,10.42,10.56,10.27,36144,51294383.80,2.78,0.00,0.00,0.38
2024-04-11,10.35,10.52,10.59,10.34,33683,48001747.25,2.40,0.96,0.10,0.35
2024-04-12,10.54,10.66,10.77,10.44,39250,56693438.20,3.14,1.33,0.14,0.41
2024-04-15,10.51,10.60,10.74,10.39,54307,77775902.60,3.28,-0.56,-0.06,0.57
2024-04-16,10.60,10.42,10.64,10.38,65288,93061842.64,2.45,-1.70,-0.18,0.68
2024-04-17,10.45,10.54,10.56,10.29,55339,78479369.50,2.59,1.15,0.12,0.58
2024-04-18,10.77,10.52,10.89,10.43,55317,79421443.46,4.36,-0.19,-0.02,0.58
