MjAxOC0wMS0wMiwxMy45NiwxNS4wMywxNS4yNiwxMy43NiwyMTg4NjQsNjIzNzA2NDgwLjAwLDEwLjY4LDcuMDUsMC45OSwzOS4wOA==
2018-01-03,14.56,14.36,15.48,13.91,214928,607307760.00,10.45,-4.46,-0.67,38.38
2018-01-04,14.14,13.70,14.31,13.43,150866,404274576.00,6.13,-4.60,-0.66,26.94
2018-01-05,13.54,13.78,14.04,13.52,114787,308639632.00,3.80,0.58,0.08,20.50
2018-01-08,13.52,14.07,14.42,13.32,134502,363544432.00,7.98,2.10,0.29,24.02
2018-01-09,13.82,15.68,15.68,13.79,250421,725027472.00,13.43,11.44,1.61,44.72
2018-01-10,15.67,16.52,17.34,15.50,293276,928035328.00,11.73,5.36,0.84,52.37
2018-01-11,15.67,15.94,17.34,15.49,268761,847421696.00,11.20,-3.51,-0.58,47.99
2018-01-12,15.85,15.26,15.87,14.50,198105,578104464.00,8.59,-4.27,-0.68,35.38
2018-01-15,14.91,16.98,16.98,14.91,191484,597950480.00,13.56,11.27,1.72,34.19
2018-01-16,17.74,18.88,18.88,17.17,261014,900797312.00,10.07,11.19,1.90,46.61
2018-01-17,20.16,17.32,20.88,17.15,279485,1008276128.00,19.76,-8.26,-1.56,49.91
2018-01-18,17.55,16.91,17.91,16.45,211855,685509744.00,8.43,-2.37,-0.41,37.83
2018-01-19,16.45,17.29,17.44,16.11,182568,585668080.00,7.87,2.25,0.38,32.60
2018-01-22,16.56,15.78,16.96,15.42,155845,475183824.00,8.91,-8.73,-1.51,27.83
2018-01-23,15.38,15.92,16.09,15.11,100646,303172720.00,6.21,0.89,0.14,17.97
2018-01-24,15.96,16.98,17.33,15.92,169565,544007328.00,8.86,6.66,1.06,30.28
2018-01-25,17.01,16.02,17.01,15.83,125821,388172816.00,6.95,-5.65,-0.96,22.47
2018-01-26,15.41,15.14,15.70,15.09,100638,296584480.00,3.81,-5.49,-0.88,17.97
2018-01-29,15.16,15.49,15.95,15.16,85873,255521666.00,5.22,2.31,0.35,15.33
2018-01-30,15.14,14.65,15.35,14.51,82476,236103281.00,5.42,-5.42,-0.84,14.73
2018-01-31,14.78,13.37,14.78,13.25,94706,252350869.00,10.44,-8.74,-1.28,16.91
2018-02-01,13.37,13.67,13.85,13.31,81077,214817097.00,4.04,2.24,0.30,14.48
2018-02-02,13.90,14.36,14.78,13.75,101050,280093744.00,7.53,5.05,0.69,18.04
2018-02-05,13.78,13.56,14.02,13.28,65846,174414128.00,5.15,-5.57,-0.80,11.76
2018-02-06,12.99,12.01,13.48,12.01,83487,207373830.00,10.84,-11.43,-1.55,14.91
2018-02-07,12.36,11.75,12.49,10.91,79732,186147212.00,13.16,-2.16,-0.26,14.24
2018-02-08,11.54,11.74,12.01,11.35,45847,107011739.00,5.62,-0.09,-0.01,8.19
2018-02-09,11.20,10.49,11.23,10.38,60308,131102005.00,7.24,-10.65,-1.25,10.77
2018-02-12,10.67,10.92,11.12,10.59,42045,91680185.00,5.05,4.10,0.43,7.51
2018-02-13,11.01,10.68,11.11,10.60,43638,95500310.00,4.67,-2.20,-0.24,7.79
2018-02-14,10.67,10.47,10.83,10.38,30388,64449760.00,4.21,-1.97,-0.21,5.43
2018-02-22,10.66,10.86,10.95,10.51,35189,76233937.00,4.20,3.72,0.39,6.28
2018-02-23,10.86,12.15,12.15,10.81,79724,186724511.00,12.34,11.88,1.29,14.24
2018-02-26,12.32,13.44,13.54,12.20,129304,331794848.00,11.03,10.62,1.29,23.09
2018-02-27,13.44,13.24,14.43,13.12,140902,377288336.00,9.75,-1.49,-0.20,25.16
2018-02-28,12.73,12.65,12.80,12.28,82430,203966157.00,3.93,-4.46,-0.59,14.72
2018-03-01,12.73,14.11,14.11,12.60,153478,403176656.00,11.94,11.54,1.46,27.41
2018-03-02,13.85,13.62,15.11,13.13,182775,503723920.00,14.03,-3.47,-0.49,32.64
2018-03-05,13.55,13.57,14.20,12.76,117041,306139184.00,10.57,-0.37,-0.05,20.90
2018-03-06,13.57,13.36,13.57,13.08,77513,201219255.00,3.61,-1.55,-0.21,13.84
2018-03-07,13.21,14.47,14.66,13.14,163394,446280144.00,11.38,8.31,1.11,29.18
2018-03-08,14.34,14.79,15.37,13.91,191847,547569024.00,10.09,2.21,0.32,34.26
2018-03-09,14.49,14.22,14.96,13.95,146183,405558320.00,6.83,-3.85,-0.57,26.10
2018-03-12,14.36,14.42,14.55,14.00,101939,281124640.00,3.87,1.41,0.20,18.20
2018-03-13,14.30,13.77,14.55,13.61,75436,206330786.00,6.52,-4.51,-0.65,13.47
2018-03-14,13.46,13.56,13.99,13.44,52702,140285972.00,3.99,-1.53,-0.21,9.41
2018-03-15,13.38,12.48,13.56,12.23,82852,207628430.00,9.81,-7.96,-1.08,14.79
2018-03-16,12.55,12.54,12.85,12.49,42760,106364485.00,2.88,0.48,0.06,7.64
2018-03-19,12.59,12.75,12.87,12.59,36939,92317833.00,2.23,1.67,0.21,6.60
2018-03-20,12.66,14.22,14.22,12.44,137072,362963840.00,13.96,11.53,1.47,24.48
2018-03-21,14.48,13.92,14.82,13.89,175826,489671056.00,6.54,-2.11,-0.30,31.40
2018-03-22,13.76,14.38,14.55,13.49,110679,299371184.00,7.61,3.30,0.46,19.76
2018-03-23,13.91,12.74,13.92,12.74,86083,223611125.00,8.21,-11.40,-1.64,15.37
2018-03-26,12.14,13.68,13.89,11.44,88176,223819157.00,19.23,7.38,0.94,15.75
2018-03-27,13.32,13.65,14.07,13.32,99282,264996573.00,5.48,-0.22,-0.03,17.73
2018-03-28,13.13,13.17,13.86,13.13,59660,156281420.00,5.35,-3.52,-0.48,10.65
2018-03-29,13.44,13.31,13.51,13.01,46413,120372779.00,3.80,1.06,0.14,8.29
2018-03-30,13.44,13.31,13.46,13.22,47883,124630701.00,1.80,0.00,0.00,8.55
2018-04-02,13.39,12.85,13.39,12.82,54445,139114464.00,4.28,-3.46,-0.46,9.72
2018-04-03,12.49,13.87,14.29,12.32,126064,332905168.00,15.33,7.94,1.02,22.51
2018-04-04,13.79,13.38,14.15,13.36,91092,243218845.00,5.70,-3.53,-0.49,16.27
2018-04-09,13.18,13.95,14.08,12.94,97521,261347453.00,8.52,4.26,0.57,17.41
2018-04-10,14.14,14.26,14.67,13.79,132630,368115088.00,6.31,2.22,0.31,23.68
