2020-01-02,7.63,7.66,7.67,7.55,17900,27912764.00,1.60,1.86,0.14,0.66
2020-01-03,7.64,7.70,7.75,7.58,18117,28413249.00,2.22,0.52,0.04,0.67
2020-01-06,7.75,7.94,8.16,7.69,43763,70238779.00,6.10,3.12,0.24,1.62
2020-01-07,7.91,7.85,7.91,7.78,27103,43292047.00,1.64,-1.13,-0.09,1.00
2020-01-08,7.89,7.85,7.98,7.74,28071,44946042.00,3.06,0.00,0.00,1.04
2020-01-09,7.73,7.84,7.92,7.71,20486,32621348.00,2.68,-0.13,-0.01,0.76
2020-01-10,7.84,7.75,7.86,7.71,12626,20006704.00,1.91,-1.15,-0.09,0.47
2020-01-13,7.86,8.00,8.00,7.79,25671,41257090.00,2.71,3.23,0.25,0.95
2020-01-14,8.03,7.89,8.06,7.88,15791,25457182.00,2.25,-1.38,-0.11,0.58
2020-01-15,7.89,7.84,7.96,7.79,9847,15702069.00,2.15,-0.63,-0.05,0.36
2020-01-16,7.84,7.75,7.89,7.71,11589,18391383.00,2.30,-1.15,-0.09,0.43
2020-01-17,7.78,7.70,7.83,7.69,9162,14452266.00,1.81,-0.65,-0.05,0.34
2020-01-20,7.69,7.75,7.76,7.66,8051,12678214.00,1.30,0.65,0.05,0.30
2020-01-21,7.71,7.58,7.75,7.58,8974,14050597.00,2.19,-2.19,-0.17,0.33
2020-01-22,7.58,7.60,7.65,7.45,9171,14172394.00,2.64,0.26,0.02,0.34
2020-01-23,7.61,7.36,7.64,7.28,14464,22080325.00,4.74,-3.16,-0.24,0.53
2020-02-03,6.47,6.47,6.47,6.47,7696,10489648.00,0.00,-12.09,-0.89,0.28
2020-02-04,5.91,6.33,6.47,5.91,22440,29879810.00,8.66,-2.16,-0.14,0.83
2020-02-05,6.33,6.38,6.56,6.32,18340,24889260.00,3.79,0.79,0.05,0.68
2020-02-06,6.43,6.49,6.58,6.27,17308,23521790.00,4.86,1.72,0.11,0.64
2020-02-07,6.51,6.62,6.64,6.42,14111,19424615.00,3.39,2.00,0.13,0.52
2020-02-10,6.57,6.75,6.84,6.54,13857,19420895.00,4.53,1.96,0.13,0.51
2020-02-11,6.75,6.88,7.01,6.75,16152,23178111.00,3.85,1.93,0.13,0.60
2020-02-12,6.91,6.90,6.98,6.81,10481,15004048.00,2.47,0.29,0.02,0.39
2020-02-13,6.89,6.76,6.94,6.72,11032,15661956.00,3.19,-2.03,-0.14,0.41
2020-02-14,6.71,6.73,6.82,6.71,8836,12454564.00,1.63,-0.44,-0.03,0.33
2020-02-17,6.72,6.92,6.93,6.72,11241,16085455.00,3.12,2.82,0.19,0.42
2020-02-18,6.92,6.94,7.03,6.89,12534,18098221.00,2.02,0.29,0.02,0.46
2020-02-19,6.94,6.93,7.00,6.92,14465,20900217.00,1.15,-0.14,-0.01,0.53
2020-02-20,6.89,7.03,7.03,6.84,15612,22537716.00,2.74,1.44,0.10,0.58
2020-02-21,7.03,7.05,7.15,6.98,15262,22358349.00,2.42,0.28,0.02,0.56
2020-02-24,7.04,7.05,7.08,6.97,13442,19577289.00,1.56,0.00,0.00,0.50
2020-02-25,6.91,7.03,7.04,6.60,29475,42060826.00,6.24,-0.28,-0.02,1.09
2020-02-26,7.04,6.91,7.09,6.88,24668,35819438.00,2.99,-1.71,-0.12,0.91
2020-02-27,6.89,6.84,6.97,6.82,13457,19291011.00,2.17,-1.01,-0.07,0.50
2020-02-28,6.75,6.46,6.75,6.45,20903,28988842.00,4.39,-5.56,-0.38,0.77
2020-03-02,6.48,6.74,6.81,6.48,16771,23644212.00,5.11,4.33,0.28,0.62
2020-03-03,6.85,6.89,6.98,6.79,19287,27656482.00,2.82,2.23,0.15,0.71
2020-03-04,6.88,7.02,7.09,6.79,21279,30794910.00,4.35,1.89,0.13,0.79
2020-03-05,7.06,7.18,7.20,6.99,29029,42656805.00,2.99,2.28,0.16,1.07
2020-03-06,7.07,7.16,7.31,7.00,25981,38486068.00,4.32,-0.28,-0.02,0.96
2020-03-09,7.00,6.78,7.07,6.78,19097,27494249.00,4.05,-5.31,-0.38,0.71
2020-03-10,6.78,6.89,6.90,6.59,16815,23714541.00,4.57,1.62,0.11,0.62
2020-03-11,6.86,6.86,7.01,6.82,12652,18246015.00,2.76,-0.44,-0.03,0.47
2020-03-12,6.79,6.74,6.86,6.59,15090,21198178.00,3.94,-1.75,-0.12,0.56
2020-03-13,6.45,6.56,6.66,6.29,18938,25786362.00,5.49,-2.67,-0.18,0.70
2020-03-16,6.65,6.28,6.69,6.28,16424,22458957.00,6.25,-4.27,-0.28,0.61
2020-03-17,6.43,6.38,6.45,6.08,19626,26027789.00,5.89,1.59,0.10,0.72
2020-03-18,6.51,6.38,6.78,6.32,28131,38663331.00,7.21,0.00,0.00,1.04
2020-03-19,6.38,6.34,6.39,6.14,12336,16420204.00,3.92,-0.63,-0.04,0.46
2020-03-20,6.45,6.46,6.51,6.28,15619,21087432.00,3.63,1.89,0.12,0.58
2020-03-23,6.32,6.24,6.36,6.22,11207,14932952.00,2.17,-3.41,-0.22,0.41
2020-03-24,6.31,6.36,6.39,6.25,10278,13738036.00,2.24,1.92,0.12,0.38
2020-03-25,6.48,6.45,6.54,6.39,9050,12291612.00,2.36,1.42,0.09,0.33
2020-03-26,6.42,6.38,6.43,6.32,9474,12751607.00,1.71,-1.09,-0.07,0.35
2020-03-27,6.48,6.41,6.49,6.37,7606,10304387.00,1.88,0.47,0.03,0.28
2020-03-30,6.58,6.25,6.58,6.21,11053,14720773.00,5.77,-2.50,-0.16,0.41
2020-03-31,6.34,6.26,6.35,6.24,5197,6916692.00,1.76,0.16,0.01,0.19
2020-04-01,6.26,6.22,6.30,6.21,7072,9370370.00,1.44,-0.64,-0.04,0.26
2020-04-02,6.17,6.29,6.29,6.12,8710,11474195.00,2.73,1.13,0.07,0.32
2020-04-03,6.29,6.19,6.35,6.17,6327,8379095.00,2.86,-1.59,-0.10,0.23
2020-04-07,6.25,6.36,6.38,6.25,11136,14895414.00,2.10,2.75,0.17,0.41
2020-04-08,6.29,6.39,6.42,6.28,10492,14115315.00,2.20,0.47,0.03,0.39
2020-04-09,6.41,6.46,6.48,6.41,10249,13944984.00,1.10,1.10,0.07,0.38
2020-04-10,6.51,6.39,6.51,6.33,7914,10699975.00,2.79,-1.08,-0.07,0.29
2020-04-13,6.46,6.65,6.65,6.31,21195,29012320.00,5.32,4.07,0.26,0.78
2020-04-14,6.65,6.88,6.91,6.52,38222,54262992.00,5.86,3.46,0.23,1.41
2020-04-15,6.75,6.78,6.96,6.74,21599,30806676.00,3.20,-1.45,-0.10,0.80
2020-04-16,6.76,6.88,6.89,6.75,17639,25220035.00,2.06,1.47,0.10,0.65
2020-04-17,6.87,7.06,7.11,6.81,33380,48465865.00,4.36,2.62,0.18,1.23
2020-04-20,7.15,7.36,7.38,6.99,38689,57739570.00,5.52,4.25,0.30,1.43
2020-04-21,7.35,7.31,7.42,7.24,43864,66149722.00,2.45,-0.68,-0.05,1.62
2020-04-22,7.28,8.20,8.20,7.28,84992,135517397.00,12.59,12.18,0.89,3.14
2020-04-23,8.09,8.20,8.33,7.95,98527,162781392.00,4.63,0.00,0.00,3.64
2020-04-24,8.19,7.99,8.19,7.88,45493,73552139.00,3.78,-2.56,-0.21,1.68
