MjAxOS0wMS0wMiw2LjczLDYuOTgsNy4xMyw2LjY4LDQxMDE5MiwyODcwMTA3NTIuMDAsNi42OCwzLjU2LDAuMjQsMy4yNQ==
2019-01-03,6.88,6.67,6.97,6.65,327802,222985665.00,4.58,-4.44,-0.31,2.59
2019-01-04,6.70,6.95,7.06,6.68,261568,180000403.00,5.70,4.20,0.28,2.07
2019-01-07,6.96,7.15,7.21,6.89,408335,288278576.00,4.60,2.88,0.20,3.14
2019-01-08,7.09,7.03,7.11,6.88,239213,167909807.00,3.22,-1.68,-0.12,1.84
2019-01-09,7.05,6.90,7.10,6.87,263745,185196715.00,3.27,-1.85,-0.13,2.03
2019-01-10,6.80,6.93,7.11,6.80,242407,169677540.00,4.49,0.43,0.03,1.86
2019-01-11,7.06,7.04,7.45,6.94,368934,263819225.00,7.36,1.59,0.11,2.83
2019-01-14,6.98,6.84,6.99,6.74,203402,139832144.00,3.55,-2.84,-0.20,1.56
2019-01-15,6.85,6.97,7.01,6.77,208997,144871131.00,3.51,1.90,0.13,1.61
2019-01-16,7.04,7.05,7.18,6.97,240150,170427979.00,3.01,1.15,0.08,1.84
2019-01-17,7.06,6.89,7.06,6.82,156649,108682981.00,3.40,-2.27,-0.16,1.20
2019-01-18,6.90,6.98,6.98,6.75,146696,100629155.00,3.34,1.31,0.09,1.13
2019-01-21,6.93,7.19,7.19,6.87,294850,209472562.00,4.58,3.01,0.21,2.26
2019-01-22,7.13,6.98,7.14,6.93,275933,194522955.00,2.92,-2.92,-0.21,2.12
2019-01-23,6.94,6.97,7.02,6.89,106494,74219055.00,1.86,-0.14,-0.01,0.82
2019-01-24,7.02,6.97,7.14,6.93,204272,144332379.00,3.01,0.00,0.00,1.57
2019-01-25,6.98,6.94,6.99,6.75,201004,138381223.00,3.44,-0.43,-0.03,1.54
2019-01-28,6.91,6.74,6.92,6.74,132900,90781192.00,2.59,-2.88,-0.20,1.02
2019-01-29,6.68,6.39,6.68,6.13,287804,183147711.00,8.16,-5.19,-0.35,2.21
2019-01-30,6.48,6.78,6.96,6.45,304546,205616460.00,7.98,6.10,0.39,2.34
2019-01-31,6.96,6.90,7.07,6.77,249514,172213672.00,4.42,1.77,0.12,1.92
2019-02-01,6.97,7.14,7.14,6.89,265893,187578563.00,3.62,3.48,0.24,2.04
2019-02-11,7.14,7.28,7.32,7.05,303678,220259225.00,3.78,1.96,0.14,2.33
2019-02-12,7.13,7.13,7.17,7.03,448754,319510272.00,1.92,-2.06,-0.15,3.45
2019-02-13,7.13,7.36,7.41,7.10,551143,404969232.00,4.35,3.23,0.23,4.23
2019-02-14,7.29,7.26,7.32,7.11,318117,229975784.00,2.85,-1.36,-0.10,2.44
2019-02-15,7.16,7.19,7.31,7.16,196608,142560387.00,2.07,-0.96,-0.07,1.51
2019-02-18,7.31,7.63,7.71,7.31,507185,383255744.00,5.56,6.12,0.44,3.90
2019-02-19,7.72,7.64,7.87,7.51,398317,304958336.00,4.72,0.13,0.01,3.06
2019-02-20,7.68,7.82,7.96,7.53,396366,308036800.00,5.63,2.36,0.18,3.04
2019-02-21,7.79,7.84,8.17,7.73,552126,442285200.00,5.63,0.26,0.02,4.24
2019-02-22,7.80,8.37,8.37,7.80,525858,428700688.00,7.27,6.76,0.53,4.04
2019-02-25,8.60,9.19,9.21,8.60,765047,686566208.00,7.29,9.80,0.82,5.88
2019-02-26,9.15,8.94,9.16,8.68,656229,587571312.00,5.22,-2.72,-0.25,5.04
2019-02-27,9.06,9.03,9.38,8.68,512455,466846592.00,7.83,1.01,0.09,3.94
2019-02-28,8.98,8.77,9.11,8.72,365086,325697952.00,4.32,-2.88,-0.26,2.80
2019-03-01,8.86,9.24,9.28,8.82,482743,437290192.00,5.25,5.36,0.47,3.71
2019-03-04,9.54,9.24,9.66,9.07,650444,609903808.00,6.39,0.00,0.00,5.00
2019-03-05,9.31,9.67,9.68,9.31,705779,671351216.00,4.00,4.65,0.43,5.42
2019-03-06,9.93,10.38,10.64,9.93,970515,1010038640.00,7.34,7.34,0.71,7.45
2019-03-07,10.43,10.24,10.95,9.85,875625,907683376.00,10.60,-1.35,-0.14,6.73
2019-03-08,9.82,10.00,10.37,9.38,792012,794298896.00,9.67,-2.34,-0.24,6.08
2019-03-11,10.16,10.69,10.78,10.01,755141,788038480.00,7.70,6.90,0.69,5.80
2019-03-12,10.56,10.53,10.73,10.23,792147,831045200.00,4.68,-1.50,-0.16,6.08
2019-03-13,10.58,9.89,10.63,9.78,634212,640922752.00,8.07,-6.08,-0.64,4.87
2019-03-14,9.66,9.37,9.86,9.20,511322,481796928.00,6.67,-5.26,-0.52,3.93
2019-03-15,9.38,9.25,9.56,8.98,585393,543174144.00,6.19,-1.28,-0.12,4.50
2019-03-18,9.35,9.89,9.89,9.34,494338,472600656.00,5.95,6.92,0.64,3.80
2019-03-19,9.92,9.79,10.01,9.67,331654,325893440.00,3.44,-1.01,-0.10,2.55
2019-03-20,9.78,9.90,9.92,9.42,360044,350107520.00,5.11,1.12,0.11,2.77
2019-03-21,9.90,9.83,9.94,9.64,394396,388296816.00,3.03,-0.71,-0.07,3.03
2019-03-22,9.78,9.54,9.82,9.41,393459,376307488.00,4.17,-2.95,-0.29,3.01
2019-03-25,9.28,9.46,9.72,9.26,327214,312689632.00,4.82,-0.84,-0.08,2.51
2019-03-26,9.51,9.18,9.55,9.06,265643,247452118.00,5.18,-2.96,-0.28,2.03
2019-03-27,9.24,9.03,9.29,8.87,277151,250876984.00,4.58,-1.63,-0.15,2.12
2019-03-28,9.04,9.04,9.47,8.97,353430,326074928.00,5.54,0.11,0.01,2.71
2019-03-29,9.09,9.37,9.37,8.87,389497,358073184.00,5.53,3.65,0.33,2.98
2019-04-01,9.58,9.97,10.08,9.48,530034,520116192.00,6.40,6.40,0.60,4.06
2019-04-02,9.99,10.05,10.37,9.82,538751,544218288.00,5.52,0.80,0.08,4.12
2019-04-03,9.94,10.24,10.36,9.87,418557,427688384.00,4.88,1.89,0.19,3.20
2019-04-04,10.46,10.15,10.47,10.14,330743,339264128.00,3.22,-0.88,-0.09,2.53
2019-04-08,10.35,9.83,10.35,9.70,454934,453139936.00,6.40,-3.15,-0.32,3.48
2019-04-09,9.84,10.09,10.32,9.79,431635,437966000.00,5.39,2.64,0.26,3.30
2019-04-10,10.01,10.28,10.32,9.81,467058,473678016.00,5.05,1.88,0.19,3.58
2019-04-11,10.22,10.03,10.57,9.96,439394,451275360.00,5.93,-2.43,-0.25,3.36
2019-04-12,10.08,10.20,10.22,9.89,270993,272831040.00,3.29,1.69,0.17,2.07
2019-04-15,10.40,10.26,10.70,10.24,649622,683372736.00,4.51,0.59,0.06,4.97
2019-04-16,10.08,10.86,10.92,9.84,854717,894663632.00,10.53,5.85,0.60,6.54
2019-04-17,10.83,10.62,11.08,10.61,551317,595492800.00,4.33,-2.21,-0.24,4.22
2019-04-18,10.70,10.73,10.84,10.49,409690,437966480.00,3.30,1.04,0.11,3.14
2019-04-19,10.76,10.58,10.77,10.29,366908,386696128.00,4.47,-1.40,-0.15,2.81
2019-04-22,10.63,10.67,11.03,10.53,518567,560084848.00,4.73,0.85,0.09,3.97
2019-04-23,10.59,10.35,10.69,10.27,340160,356917552.00,3.94,-3.00,-0.32,2.60
2019-04-24,10.43,10.54,10.55,10.14,310287,322017312.00,3.96,1.84,0.19,2.38
2019-04-25,10.45,9.87,10.48,9.85,405985,413164784.00,5.98,-6.36,-0.67,3.11
2019-04-26,9.90,9.81,10.11,9.68,342260,339783120.00,4.36,-0.61,-0.06,2.62
2019-04-29,9.81,9.41,9.89,9.30,307030,293323168.00,6.01,-4.08,-0.40,2.35
2019-04-30,9.46,9.43,9.58,9.26,229399,216609609.00,3.40,0.21,0.02,1.76
2019-05-06,8.66,8.49,8.92,8.49,336559,291162576.00,4.56,-9.97,-0.94,2.58
2019-05-07,8.50,8.29,8.58,8.05,373810,310661504.00,6.24,-2.36,-0.20,2.86
2019-05-08,7.98,8.27,8.41,7.91,259884,213361431.00,6.03,-0.24,-0.02,1.99
2019-05-09,8.14,8.10,8.33,8.08,184919,151536006.00,3.02,-2.06,-0.17,1.41
2019-05-10,8.28,8.60,8.63,7.99,421067,354303216.00,7.90,6.17,0.50,3.22
2019-05-13,8.78,8.64,8.94,8.49,433372,378784240.00,5.23,0.47,0.04,3.31
2019-05-14,8.48,8.50,8.73,8.44,280394,241200132.00,3.36,-1.62,-0.14,2.14
2019-05-15,8.62,8.73,8.75,8.54,280186,242935711.00,2.47,2.71,0.23,2.14
2019-05-16,8.73,8.60,8.76,8.54,227130,195934414.00,2.52,-1.49,-0.13,1.72
2019-05-17,8.58,8.22,8.71,8.13,291816,246335481.00,6.74,-4.42,-0.38,2.21
2019-05-20,8.31,8.30,8.40,8.10,252190,208852197.00,3.65,0.97,0.08,1.91
2019-05-21,8.28,8.40,8.54,8.18,248450,208823945.00,4.34,1.20,0.10,1.88
2019-05-22,8.43,8.42,8.65,8.33,238618,202848867.00,3.81,0.24,0.02,1.81
2019-05-23,8.38,8.12,8.41,8.07,234267,192359784.00,4.04,-3.56,-0.30,1.77
2019-05-24,8.09,7.98,8.16,7.94,183153,147150942.00,2.71,-1.72,-0.14,1.39
2019-05-27,7.98,8.28,8.32,7.96,271183,221979409.00,4.51,3.76,0.30,2.05
2019-05-28,8.38,8.22,8.44,8.18,223030,185983957.00,3.14,-0.72,-0.06,1.69
2019-05-29,8.19,8.24,8.34,8.15,153375,127042540.00,2.31,0.24,0.02,1.16
2019-05-30,8.16,8.05,8.18,7.90,248392,199489118.00,3.40,-2.31,-0.19,1.88
2019-05-31,7.98,7.94,8.13,7.90,171625,137797941.00,2.86,-1.37,-0.11,1.30
2019-06-03,7.99,7.81,8.05,7.58,284335,222678247.00,5.92,-1.64,-0.13,2.15
2019-06-04,7.92,7.90,8.13,7.79,311761,248797510.00,4.35,1.15,0.09,2.36
2019-06-05,8.01,7.99,8.08,7.79,294193,234508867.00,3.67,1.14,0.09,2.23
2019-06-06,8.09,7.81,8.15,7.79,211223,167619692.00,4.51,-2.25,-0.18,1.60
2019-06-10,7.85,8.04,8.11,7.78,244081,195710523.00,4.23,2.94,0.23,1.85
2019-06-11,8.03,8.29,8.31,7.88,383573,313772640.00,5.35,3.11,0.25,2.91
