2012-01-04,1.76,1.66,1.76,1.66,1260,2621232.00,5.71,-5.14,-0.09,0.41
2012-01-05,1.67,1.54,1.67,1.51,2823,5393933.00,9.64,-7.23,-0.12,0.91
2012-01-06,1.51,1.50,1.53,1.47,3000,5491363.00,3.90,-2.60,-0.04,0.97
2012-01-09,1.50,1.58,1.58,1.48,3608,6743431.00,6.67,5.33,0.08,1.16
2012-01-10,1.57,1.62,1.64,1.55,3555,6996648.00,5.70,2.53,0.04,1.14
2012-01-11,1.60,1.62,1.63,1.59,1855,3658500.00,2.47,0.00,0.00,0.60
2012-01-12,1.62,1.59,1.62,1.59,1055,2073826.00,1.85,-1.85,-0.03,0.34
2012-01-13,1.60,1.48,1.60,1.48,3072,5695586.00,7.55,-6.92,-0.11,0.99
2012-01-16,1.46,1.32,1.46,1.32,5641,9420711.00,9.46,-10.81,-0.16,1.82
2012-01-17,1.34,1.37,1.41,1.22,6026,9721302.00,14.39,3.79,0.05,1.94
2012-01-18,1.35,1.30,1.36,1.27,2796,4590861.00,6.57,-5.11,-0.07,0.90
2012-01-19,1.31,1.30,1.31,1.25,2074,3316365.00,4.62,0.00,0.00,0.67
2012-01-20,1.30,1.32,1.32,1.29,1009,1639913.00,2.31,1.54,0.02,0.32
2012-01-30,1.33,1.35,1.37,1.32,2642,4404729.00,3.79,2.27,0.03,0.85
2012-01-31,1.35,1.35,1.35,1.28,2016,3314749.00,5.19,0.00,0.00,0.65
2012-02-01,1.32,1.35,1.37,1.32,1017,1695867.00,3.70,0.00,0.00,0.33
2012-02-02,1.33,1.37,1.37,1.33,1222,2052132.00,2.96,1.48,0.02,0.39
2012-02-03,1.51,1.51,1.51,1.43,6947,12621954.00,5.84,10.22,0.14,2.24
2012-02-06,1.52,1.51,1.53,1.49,4975,9233282.00,2.65,0.00,0.00,1.60
2012-02-08,1.50,1.51,1.51,1.46,4335,7985538.00,3.31,0.00,0.00,1.40
2012-02-09,1.51,1.52,1.54,1.49,4190,7876930.00,3.31,0.66,0.01,1.35
2012-02-10,1.52,1.51,1.53,1.51,3234,6047751.00,1.32,-0.66,-0.01,1.04
2012-02-13,1.51,1.55,1.56,1.48,3881,7310834.00,5.30,2.65,0.04,1.25
2012-02-14,1.53,1.60,1.60,1.53,3635,6977651.00,4.52,3.23,0.05,1.17
2012-02-15,1.56,1.75,1.76,1.56,6742,14019597.00,12.50,9.38,0.15,2.17
2012-02-16,1.75,1.71,1.75,1.69,4712,9823023.00,3.43,-2.29,-0.04,1.52
2012-02-17,1.71,1.69,1.75,1.67,4280,8861314.00,4.68,-1.17,-0.02,1.38
2012-02-21,1.69,1.76,1.76,1.69,8243,17432033.00,4.14,4.14,0.07,2.65
2012-02-22,1.78,1.87,1.89,1.76,8018,17932642.00,7.39,6.25,0.11,2.58
2012-02-23,1.82,1.93,1.95,1.81,5537,12773018.00,7.49,3.21,0.06,1.78
2012-02-24,1.93,1.93,1.96,1.89,6911,16126796.00,3.63,0.00,0.00,2.23
2012-02-27,2.04,1.86,2.06,1.86,30955,72216233.00,10.36,-3.63,-0.07,9.97
2012-02-28,1.84,1.74,1.84,1.73,23662,50996659.00,5.91,-6.45,-0.12,7.62
2012-02-29,1.71,1.71,1.75,1.70,13627,28715567.00,2.87,-1.72,-0.03,4.39
2012-03-01,1.72,1.71,1.74,1.70,8429,17743173.00,2.34,0.00,0.00,2.71
2012-03-02,1.73,1.74,1.75,1.73,9286,19729410.00,1.17,1.75,0.03,2.99
2012-03-05,1.75,1.77,1.80,1.75,12374,26721200.00,2.87,1.72,0.03,3.98
2012-03-06,1.76,1.83,1.86,1.69,27965,60136763.00,9.60,3.39,0.06,9.00
2012-03-07,1.81,1.81,1.85,1.79,12459,27619858.00,3.28,-1.09,-0.02,4.01
2012-03-08,1.81,1.83,1.84,1.79,7110,15727820.00,2.76,1.10,0.02,2.29
2012-03-09,1.85,1.83,1.85,1.81,6383,14223673.00,2.19,0.00,0.00,2.06
2012-03-12,1.83,1.80,1.85,1.78,6818,14995191.00,3.83,-1.64,-0.03,2.20
2012-03-13,1.80,1.82,1.83,1.79,4885,10812791.00,2.22,1.11,0.02,1.57
2012-03-14,1.83,1.72,1.88,1.69,13221,29441004.00,10.44,-5.49,-0.10,4.26
2012-03-15,1.72,1.69,1.75,1.64,6458,13340089.00,6.40,-1.74,-0.03,2.08
2012-03-16,1.69,1.72,1.72,1.67,3749,7782801.00,2.96,1.78,0.03,1.21
