2024-01-02,4.08,4.02,4.09,4.02,203972,82654712.00,1.72,-0.99,-0.04,1.32
2024-01-03,4.02,3.99,4.05,3.96,192059,76859046.00,2.24,-0.75,-0.03,1.25
2024-01-04,4.00,4.03,4.06,3.96,223607,89896820.00,2.51,1.00,0.04,1.45
2024-01-05,4.04,3.91,4.05,3.90,216976,85936189.00,3.72,-2.98,-0.12,1.41
2024-01-08,3.90,3.82,3.90,3.82,191355,73877779.00,2.05,-2.30,-0.09,1.24
2024-01-09,3.84,3.84,3.89,3.82,193371,74560295.00,1.83,0.52,0.02,1.25
2024-01-10,3.84,3.75,3.85,3.74,168085,63627086.00,2.86,-2.34,-0.09,1.09
2024-01-11,3.75,3.88,3.90,3.75,247127,95086021.00,4.00,3.47,0.13,1.60
2024-01-12,3.88,3.84,3.89,3.83,182589,70428713.00,1.55,-1.03,-0.04,1.18
2024-01-15,3.84,3.78,3.84,3.78,137194,52155916.00,1.56,-1.56,-0.06,0.89
2024-01-16,3.80,3.77,3.80,3.72,170864,64113231.00,2.12,-0.26,-0.01,1.11
2024-01-17,3.77,3.70,3.79,3.70,150664,56498443.00,2.39,-1.86,-0.07,0.98
2024-01-18,3.69,3.72,3.74,3.59,260929,95310815.00,4.05,0.54,0.02,1.69
2024-01-19,3.70,3.61,3.72,3.61,180876,66089348.00,2.96,-2.96,-0.11,1.17
2024-01-22,3.62,3.41,3.63,3.37,283887,99260666.00,7.20,-5.54,-0.20,1.84
2024-01-23,3.39,3.40,3.45,3.36,292882,99790134.00,2.64,-0.29,-0.01,1.90
2024-01-24,3.42,3.46,3.47,3.33,274256,93819370.00,4.12,1.76,0.06,1.78
2024-01-25,3.48,3.54,3.57,3.43,300707,105413592.00,4.05,2.31,0.08,1.95
2024-01-26,3.55,3.51,3.59,3.50,230132,81536361.00,2.54,-0.85,-0.03,1.49
2024-01-29,3.52,3.38,3.55,3.37,246031,84272244.00,5.13,-3.70,-0.13,1.60
2024-01-30,3.35,3.28,3.41,3.28,195077,65063054.00,3.85,-2.96,-0.10,1.27
2024-01-31,3.29,3.08,3.31,3.07,330457,104673884.00,7.32,-6.10,-0.20,2.14
2024-02-01,3.08,3.04,3.14,3.00,233811,71590002.00,4.55,-1.30,-0.04,1.52
2024-02-02,3.07,2.92,3.14,2.80,341174,101457217.00,11.18,-3.95,-0.12,2.21
2024-02-05,2.86,2.55,2.90,2.53,515626,137819007.00,12.67,-12.67,-0.37,3.34
