2017-01-23,9.46,9.46,9.46,9.46,40024,57074224.00,0.00,-9.99,-1.05,0.73
2017-01-24,9.00,8.66,9.14,8.50,469648,617988864.00,6.77,-8.46,-0.80,8.60
2017-01-25,8.52,8.54,8.62,8.46,175738,226138446.00,1.85,-1.39,-0.12,3.22
2017-01-26,8.53,8.58,8.61,8.50,107574,138879812.00,1.29,0.47,0.04,1.97
2017-02-03,8.58,8.20,8.60,8.16,234291,293458880.00,5.13,-4.43,-0.38,4.29
2017-02-06,8.22,8.40,8.42,8.22,207513,260977733.00,2.44,2.44,0.20,3.80
2017-02-07,8.38,8.48,8.53,8.32,135185,172109164.00,2.50,0.95,0.08,2.48
2017-02-08,8.48,8.56,8.57,8.36,103377,132417083.00,2.48,0.94,0.08,1.89
2017-02-09,8.55,8.62,8.68,8.47,163061,211118022.00,2.45,0.70,0.06,2.99
2017-02-10,8.62,8.56,8.62,8.53,102342,132247983.00,1.04,-0.70,-0.06,1.87
2017-02-13,8.52,8.54,8.59,8.44,140719,180869204.00,1.75,-0.23,-0.02,2.58
2017-02-14,8.48,8.52,8.64,8.48,106704,137606877.00,1.87,-0.23,-0.02,1.95
2017-02-15,8.47,8.30,8.53,8.28,159963,202258415.00,2.93,-2.58,-0.22,2.93
2017-02-16,8.30,8.30,8.32,8.23,81845,102156298.00,1.08,0.00,0.00,1.50
2017-02-17,8.30,8.32,8.40,8.22,84979,106461543.00,2.17,0.24,0.02,1.56
2017-02-20,8.29,8.31,8.32,8.20,76480,95337413.00,1.44,-0.12,-0.01,1.40
2017-02-21,8.35,8.42,8.45,8.28,129535,164021342.00,2.05,1.32,0.11,2.37
2017-02-22,8.52,8.56,8.66,8.45,170125,219545687.00,2.49,1.66,0.14,3.12
2017-02-23,8.53,8.55,8.62,8.47,125922,162173470.00,1.75,-0.12,-0.01,2.31
2017-02-24,8.50,8.53,8.54,8.46,136867,175386524.00,0.94,-0.23,-0.02,2.51
2017-02-27,8.54,8.54,8.60,8.51,126096,162748481.00,1.06,0.12,0.01,2.31
2017-02-28,8.53,8.68,8.72,8.52,175292,228140869.00,2.34,1.64,0.14,3.21
2017-03-01,8.65,8.58,8.68,8.56,127104,164999264.00,1.38,-1.15,-0.10,2.33
2017-03-02,8.66,8.51,8.66,8.50,103155,133156296.00,1.86,-0.82,-0.07,1.89
2017-03-03,8.52,8.58,8.60,8.48,100976,130408993.00,1.41,0.82,0.07,1.85
2017-03-06,8.60,8.89,8.90,8.60,245934,326938720.00,3.50,3.61,0.31,4.50
2017-03-07,8.95,8.93,8.98,8.78,191552,256266467.00,2.25,0.45,0.04,3.51
2017-03-08,8.93,8.80,8.93,8.79,101935,135932606.00,1.57,-1.46,-0.13,1.87
2017-03-09,8.84,8.75,8.84,8.69,113227,149645731.00,1.70,-0.57,-0.05,2.07
2017-03-10,8.75,8.77,8.85,8.70,99498,131742836.00,1.71,0.23,0.02,1.82
2017-03-13,8.76,8.89,8.93,8.71,139500,186126613.00,2.51,1.37,0.12,2.55
2017-03-14,8.89,8.81,8.98,8.80,150415,201718989.00,2.02,-0.90,-0.08,2.75
