2014-01-02,2.60,2.62,2.64,2.58,11552,17965960.00,2.31,0.77,0.02,1.04
2014-01-03,2.61,2.54,2.64,2.53,24641,37671624.00,4.20,-3.05,-0.08,2.21
2014-01-06,2.54,2.44,2.56,2.38,36428,52964380.00,7.09,-3.94,-0.10,3.27
2014-01-07,2.41,2.46,2.47,2.37,13704,19849142.00,4.10,0.82,0.02,1.23
2014-01-08,2.44,2.49,2.54,2.44,11331,16900708.00,4.07,1.22,0.03,1.02
2014-01-09,2.54,2.52,2.57,2.49,17087,25821863.00,3.21,1.20,0.03,1.53
2014-01-10,2.52,2.45,2.52,2.38,12989,18872523.00,5.56,-2.78,-0.07,1.17
2014-01-13,2.45,2.46,2.47,2.42,4406,6446249.00,2.04,0.41,0.01,0.40
2014-01-14,2.51,2.50,2.51,2.43,9163,13599919.00,3.25,1.63,0.04,0.82
2014-01-15,2.51,2.51,2.53,2.49,11269,16841431.00,1.60,0.40,0.01,1.01
2014-01-16,2.54,2.49,2.58,2.49,12755,19194174.00,3.59,-0.80,-0.02,1.14
2014-01-17,2.48,2.43,2.51,2.39,16488,24030768.00,4.82,-2.41,-0.06,1.48
2014-01-20,2.43,2.44,2.47,2.39,14022,20372968.00,3.29,0.41,0.01,1.26
2014-01-21,2.42,2.45,2.46,2.41,12998,18880671.00,2.05,0.41,0.01,1.17
2014-01-22,2.45,2.51,2.55,2.44,18513,27594518.00,4.49,2.45,0.06,1.66
2014-01-23,2.50,2.59,2.61,2.49,41571,63614515.00,4.78,3.19,0.08,3.73
2014-01-24,2.58,2.60,2.63,2.56,39491,61070317.00,2.70,0.39,0.01,3.54
2014-01-27,2.58,2.63,2.68,2.57,42082,66130622.00,4.23,1.15,0.03,3.78
2014-01-28,2.60,2.57,2.64,2.52,23710,36134422.00,4.56,-2.28,-0.06,2.13
2014-01-29,2.57,2.71,2.75,2.57,41605,65999893.00,7.00,5.45,0.14,3.73
2014-01-30,2.71,2.66,2.75,2.66,22360,35845390.00,3.32,-1.85,-0.05,2.01
2014-02-07,2.61,2.74,2.74,2.61,28826,46080192.00,4.89,3.01,0.08,2.59
2014-02-10,2.77,2.83,2.85,2.72,55007,91534168.00,4.74,3.28,0.09,4.94
2014-02-11,2.81,2.78,2.85,2.71,32733,53957077.00,4.95,-1.77,-0.05,2.94
2014-02-12,2.78,2.79,2.81,2.74,20766,34245668.00,2.52,0.36,0.01,1.86
2014-02-13,2.78,2.67,2.78,2.64,50388,80740863.00,5.02,-4.30,-0.12,4.52
2014-02-14,2.67,2.74,2.77,2.63,23786,38205938.00,5.24,2.62,0.07,2.13
2014-02-17,2.72,2.83,2.85,2.70,39294,64984831.00,5.47,3.28,0.09,3.53
2014-02-18,2.84,2.83,2.94,2.80,43220,73774907.00,4.95,0.00,0.00,3.88
2014-02-19,2.81,2.78,2.87,2.76,34055,56747092.00,3.89,-1.77,-0.05,3.06
2014-02-20,2.79,2.71,2.79,2.66,18599,29964296.00,4.68,-2.52,-0.07,1.67
2014-02-21,2.71,2.71,2.73,2.67,12492,20066692.00,2.21,0.00,0.00,1.12
2014-02-24,2.69,2.72,2.74,2.62,15942,25529231.00,4.43,0.37,0.01,1.43
2014-02-25,2.74,2.52,2.77,2.50,35083,54676817.00,9.93,-7.35,-0.20,3.15
2014-02-26,2.47,2.54,2.55,2.44,23374,34979526.00,4.37,0.79,0.02,2.10
2014-02-27,2.54,2.53,2.59,2.47,25764,39034964.00,4.72,-0.39,-0.01,2.31
2014-02-28,2.50,2.56,2.58,2.50,19854,30075842.00,3.16,1.19,0.03,1.78
2014-03-03,2.65,2.64,2.68,2.59,34117,53518978.00,3.52,3.13,0.08,3.06
