2025-01-02,5.47,5.36,5.58,5.27,679878,368702855.00,5.66,-2.19,-0.12,4.41
2025-01-03,5.36,4.97,5.44,4.94,883635,451920382.00,9.33,-7.28,-0.39,5.73
2025-01-06,4.95,4.81,5.06,4.78,710139,347599157.00,5.63,-3.22,-0.16,4.61
2025-01-07,4.84,5.08,5.08,4.84,759808,377893688.00,4.99,5.61,0.27,4.93
2025-01-08,5.07,5.10,5.19,4.83,863368,432488969.00,7.09,0.39,0.02,5.60
2025-01-09,5.03,5.11,5.17,5.01,596903,305431954.00,3.14,0.20,0.01,3.87
2025-01-10,5.20,5.19,5.56,5.19,1602810,858559885.00,7.24,1.57,0.08,10.40
2025-01-13,5.15,5.16,5.20,4.93,770928,391024207.00,5.20,-0.58,-0.03,5.00
2025-01-14,5.25,5.54,5.54,5.25,1233905,669810318.00,5.62,7.36,0.38,8.00
2025-01-15,5.47,5.45,5.57,5.41,814930,445827758.00,2.89,-1.62,-0.09,5.29
2025-01-16,5.51,5.71,6.00,5.48,1746002,1001856330.00,9.54,4.77,0.26,11.32
2025-01-17,5.60,5.50,5.66,5.45,1026261,566545280.00,3.68,-3.68,-0.21,6.66
2025-01-20,5.58,5.48,5.62,5.44,636663,350377770.00,3.27,-0.36,-0.02,4.13
2025-01-21,5.55,5.53,5.64,5.50,643344,356927973.00,2.55,0.91,0.05,4.17
2025-01-22,5.50,5.30,5.50,5.29,687712,368177641.00,3.80,-4.16,-0.23,4.46
2025-01-23,5.20,5.01,5.34,4.99,1444827,745285354.00,6.60,-5.47,-0.29,9.37
2025-01-24,5.01,5.16,5.17,4.93,865265,439328935.00,4.79,2.99,0.15,5.61
2025-01-27,5.26,5.02,5.29,5.02,537735,274709112.00,5.23,-2.71,-0.14,3.49
2025-02-05,5.13,5.28,5.33,5.10,819511,430293903.00,4.58,5.18,0.26,5.32
2025-02-06,5.23,5.73,5.75,5.20,1361462,751603088.00,10.42,8.52,0.45,8.83
2025-02-07,5.76,5.71,5.83,5.59,1496168,856233704.00,4.19,-0.35,-0.02,9.70
2025-02-10,5.73,5.91,5.92,5.71,1147684,670385691.00,3.68,3.50,0.20,7.44
2025-02-11,5.90,5.83,5.94,5.75,931730,542879951.00,3.21,-1.35,-0.08,6.04
2025-02-12,5.80,5.89,5.93,5.78,827651,485320168.00,2.57,1.03,0.06,5.37
2025-02-13,5.88,5.77,5.88,5.71,879561,509984655.00,2.89,-2.04,-0.12,5.70
2025-02-14,5.82,5.89,5.95,5.72,1126685,660834024.00,3.99,2.08,0.12,7.31
2025-02-17,6.06,6.05,6.26,5.97,1722658,1055113186.00,4.92,2.72,0.16,11.17
2025-02-18,5.99,6.29,6.46,5.97,2616502,1633353821.00,8.10,3.97,0.24,16.97
2025-02-19,6.44,6.49,6.55,6.16,2166229,1384329882.00,6.20,3.18,0.20,14.05
2025-02-20,6.39,6.35,6.55,6.27,1669683,1064963815.00,4.31,-2.16,-0.14,10.83
2025-02-21,6.38,6.62,6.72,6.29,2122216,1385752090.00,6.77,4.25,0.27,13.77
2025-02-24,6.49,6.38,6.55,6.31,1468162,942732186.00,3.63,-3.63,-0.24,9.52
2025-02-25,6.22,6.49,6.59,6.19,1499783,970497533.00,6.27,1.72,0.11,9.73
2025-02-26,6.43,6.43,6.49,6.34,1036546,663267542.00,2.31,-0.92,-0.06,6.72
2025-02-27,6.43,6.19,6.43,6.07,1361429,846864344.00,5.60,-3.73,-0.24,8.83
2025-02-28,6.15,5.74,6.18,5.71,1048785,621529800.00,7.59,-7.27,-0.45,6.80
2025-03-03,5.78,5.71,5.89,5.65,633717,366467734.00,4.18,-0.52,-0.03,4.11
2025-03-04,5.64,5.96,5.98,5.61,827976,486540591.00,6.48,4.38,0.25,5.37
2025-03-05,5.92,5.98,6.00,5.85,608035,360936823.00,2.52,0.34,0.02,3.94
2025-03-06,6.24,6.17,6.32,6.12,1132077,700913830.00,3.34,3.18,0.19,7.34
2025-03-07,6.10,6.03,6.23,5.96,904534,550836396.00,4.38,-2.27,-0.14,5.87
2025-03-10,6.08,5.97,6.12,5.92,631239,379127792.00,3.32,-1.00,-0.06,4.09
2025-03-11,5.85,5.94,5.98,5.80,549644,324033210.00,3.02,-0.50,-0.03,3.57
2025-03-12,6.01,6.08,6.31,5.97,1140635,702284161.00,5.72,2.36,0.14,7.40
2025-03-13,6.05,5.84,6.08,5.78,859962,506466198.00,4.93,-3.95,-0.24,5.58
2025-03-14,5.80,5.93,5.93,5.71,619049,362399982.00,3.77,1.54,0.09,4.02
2025-03-17,5.94,5.95,6.05,5.87,567989,338798988.00,3.04,0.34,0.02,3.68
2025-03-18,6.00,5.92,6.05,5.88,533644,317714997.00,2.86,-0.50,-0.03,3.46
2025-03-19,5.88,5.81,5.90,5.77,502775,292693392.00,2.20,-1.86,-0.11,3.26
2025-03-20,5.82,5.79,5.88,5.73,388985,226593927.00,2.58,-0.34,-0.02,2.52
2025-03-21,5.73,5.58,5.78,5.57,608813,343279291.00,3.63,-3.63,-0.21,3.95
2025-03-24,5.57,5.43,5.58,5.27,577262,311906664.00,5.56,-2.69,-0.15,3.74
2025-03-25,5.44,5.34,5.47,5.32,324682,175011701.00,2.76,-1.66,-0.09,2.11
2025-03-26,5.32,5.40,5.46,5.32,294438,159437897.00,2.62,1.12,0.06,1.91
2025-03-27,5.38,5.33,5.44,5.31,276241,148296784.00,2.41,-1.30,-0.07,1.79
2025-03-28,5.33,5.22,5.37,5.22,301526,159225066.00,2.81,-2.06,-0.11,1.96
2025-03-31,5.17,5.17,5.20,5.03,390925,199999006.00,3.26,-0.96,-0.05,2.54
2025-04-01,5.21,5.20,5.27,5.18,277311,144893750.00,1.74,0.58,0.03,1.80
2025-04-02,5.23,5.22,5.29,5.22,219939,115547480.00,1.35,0.38,0.02,1.43
2025-04-03,5.16,5.18,5.26,5.12,252858,131332998.00,2.68,-0.77,-0.04,1.64
2025-04-07,4.87,4.14,4.87,4.14,891350,391112953.00,14.09,-20.08,-1.04,5.78
2025-04-08,4.15,4.26,4.44,4.15,643191,275218124.00,7.00,2.90,0.12,4.17
2025-04-09,4.18,4.42,4.46,3.90,739612,313063099.00,13.15,3.76,0.16,4.80
2025-04-10,4.55,4.54,4.66,4.53,560100,256910049.00,2.94,2.71,0.12,3.63
2025-04-11,4.46,4.57,4.62,4.44,408706,186383132.00,3.96,0.66,0.03,2.65
2025-04-14,4.65,4.66,4.74,4.62,418349,195838869.00,2.63,1.97,0.09,2.71
2025-04-15,4.62,4.61,4.68,4.56,297967,137189862.00,2.58,-1.07,-0.05,1.93
2025-04-16,4.57,4.48,4.61,4.39,331629,148816486.00,4.77,-2.82,-0.13,2.15
2025-04-17,4.44,4.41,4.52,4.41,259227,115817560.00,2.46,-1.56,-0.07,1.68
2025-04-18,4.41,4.43,4.47,4.37,281078,124307664.00,2.27,0.45,0.02,1.82
2025-04-21,4.55,4.61,4.67,4.51,572269,261974977.00,3.61,4.06,0.18,3.71
2025-04-22,4.57,4.52,4.60,4.51,368309,167707739.00,1.95,-1.95,-0.09,2.39
2025-04-23,4.55,4.63,4.66,4.55,458135,210991645.00,2.43,2.43,0.11,2.97
2025-04-24,4.75,4.52,4.77,4.51,618215,284959744.00,5.62,-2.38,-0.11,4.01
2025-04-25,4.55,4.56,4.60,4.52,328836,150202680.00,1.77,0.88,0.04,2.13
2025-04-28,4.55,4.49,4.58,4.45,311346,139889428.00,2.85,-1.54,-0.07,2.02
2025-04-29,4.53,4.58,4.65,4.47,429969,197599999.00,4.01,2.00,0.09,2.79
2025-04-30,4.65,4.71,4.74,4.64,447027,210068633.00,2.18,2.84,0.13,2.90
2025-05-06,4.74,4.94,4.95,4.74,495124,241734722.00,4.46,4.88,0.23,3.21
2025-05-07,5.01,4.97,5.08,4.89,567587,282787075.00,3.85,0.61,0.03,3.68
2025-05-08,4.94,5.10,5.11,4.91,502365,253385838.00,4.02,2.62,0.13,3.26
2025-05-09,5.09,5.03,5.18,4.98,560021,283507530.00,3.92,-1.37,-0.07,3.63
2025-05-12,5.08,5.22,5.29,5.05,733824,379665047.00,4.77,3.78,0.19,4.76
2025-05-13,5.22,5.08,5.24,5.07,543654,279471612.00,3.26,-2.68,-0.14,3.53
2025-05-14,5.09,5.11,5.16,5.05,404076,205884443.00,2.17,0.59,0.03,2.62
2025-05-15,5.08,4.96,5.10,4.96,374168,187172701.00,2.74,-2.94,-0.15,2.43
2025-05-16,4.92,5.08,5.19,4.91,600797,306801091.00,5.65,2.42,0.12,3.90
2025-05-19,5.01,5.10,5.10,4.96,391085,197032407.00,2.76,0.39,0.02,2.54
2025-05-20,5.08,5.12,5.13,5.02,327884,166840297.00,2.16,0.39,0.02,2.13
2025-05-21,5.10,5.08,5.17,5.02,397308,201562377.00,2.93,-0.78,-0.04,2.58
2025-05-22,5.03,5.02,5.13,4.99,353387,178550076.00,2.76,-1.18,-0.06,2.29
2025-05-23,5.01,4.88,5.08,4.87,422141,210045813.00,4.18,-2.79,-0.14,2.74
2025-05-26,4.90,5.04,5.07,4.88,419775,210232292.00,3.89,3.28,0.16,2.72
2025-05-27,5.04,4.95,5.04,4.92,321555,159395395.00,2.38,-1.79,-0.09,2.09
2025-05-28,4.97,4.94,5.15,4.93,481219,241487877.00,4.44,-0.20,-0.01,3.12
2025-05-29,4.92,5.18,5.24,4.92,1024196,526977399.00,6.48,4.86,0.24,6.64
2025-05-30,5.11,5.04,5.15,5.02,589559,298451519.00,2.51,-2.70,-0.14,3.82
2025-06-03,4.99,4.98,5.09,4.96,468264,235086769.00,2.58,-1.19,-0.06,3.04
2025-06-04,4.98,4.99,5.02,4.97,311323,155492823.00,1.00,0.20,0.01,2.02
2025-06-05,5.00,5.10,5.12,4.97,536708,271327964.00,3.01,2.20,0.11,3.48
2025-06-06,5.12,5.07,5.12,5.03,320727,162416375.00,1.76,-0.59,-0.03,2.08
2025-06-09,5.08,5.10,5.12,5.07,289492,147513907.00,0.99,0.59,0.03,1.88
2025-06-10,5.09,5.01,5.11,4.95,425635,213593581.00,3.14,-1.76,-0.09,2.76
2025-06-11,5.01,5.04,5.10,5.00,286415,144798354.00,2.00,0.60,0.03,1.86
2025-06-12,5.02,5.05,5.10,4.98,346622,175520596.00,2.38,0.20,0.01,2.25
2025-06-13,5.00,4.89,5.03,4.89,489260,241921730.00,2.77,-3.17,-0.16,3.17
2025-06-16,4.84,4.93,4.95,4.84,242543,119385668.00,2.25,0.82,0.04,1.57
2025-06-17,4.93,4.98,4.99,4.90,311985,154748439.00,1.83,1.01,0.05,2.02
2025-06-18,4.97,4.95,4.99,4.90,252379,124833179.00,1.81,-0.60,-0.03,1.64
2025-06-19,4.94,4.81,4.97,4.80,341409,166306018.00,3.43,-2.83,-0.14,2.21
2025-06-20,4.82,4.75,4.88,4.72,279021,133351943.00,3.33,-1.25,-0.06,1.81
2025-06-23,4.67,4.93,4.94,4.67,342499,165791857.00,5.68,3.79,0.18,2.22
2025-06-24,5.13,5.10,5.18,5.06,672082,343223299.00,2.43,3.45,0.17,4.36
2025-06-25,5.07,5.13,5.14,5.04,538885,274776863.00,1.96,0.59,0.03,3.50
2025-06-26,5.11,5.14,5.23,5.10,656723,340029134.00,2.53,0.19,0.01,4.26
2025-06-27,5.14,5.16,5.20,5.12,367197,189719702.00,1.56,0.39,0.02,2.38
2025-06-30,5.16,5.20,5.22,5.15,349903,181626439.00,1.36,0.78,0.04,2.27
2025-07-01,5.19,5.13,5.20,5.09,343479,176272147.00,2.12,-1.35,-0.07,2.23
2025-07-02,5.10,5.06,5.14,5.02,347237,175796124.00,2.34,-1.36,-0.07,2.25
2025-07-03,5.05,5.09,5.13,5.04,279574,142375425.00,1.78,0.59,0.03,1.81
2025-07-04,5.08,5.02,5.10,5.00,310930,156718333.00,1.96,-1.38,-0.07,2.02
2025-07-07,5.01,5.01,5.03,4.97,232074,116028017.00,1.20,-0.20,-0.01,1.51
2025-07-08,5.01,5.07,5.08,4.99,281839,142309312.00,1.80,1.20,0.06,1.83
2025-07-09,5.05,5.04,5.09,5.02,232956,117736713.00,1.38,-0.59,-0.03,1.51
2025-07-10,5.02,5.02,5.06,5.00,256117,128578394.00,1.19,-0.40,-0.02,1.66
2025-07-11,5.02,5.02,5.06,4.97,334783,167987683.00,1.79,0.00,0.00,2.17
2025-07-14,5.05,5.01,5.06,4.97,293319,146662233.00,1.79,-0.20,-0.01,1.90
2025-07-15,5.02,4.96,5.02,4.90,362757,179585671.00,2.40,-1.00,-0.05,2.35
2025-07-16,4.97,5.00,5.03,4.93,326862,163593226.00,2.02,0.81,0.04,2.12
2025-07-17,4.99,5.09,5.09,4.95,426093,215368423.00,2.80,1.80,0.09,2.76
2025-07-18,5.09,5.07,5.11,5.03,261475,132387301.00,1.57,-0.39,-0.02,1.70
2025-07-21,5.07,5.09,5.11,5.04,305214,154953461.00,1.38,0.39,0.02,1.98
2025-07-22,5.08,5.00,5.09,4.98,396461,199027089.00,2.16,-1.77,-0.09,2.57
2025-07-23,5.00,4.97,5.03,4.96,290743,145126261.00,1.40,-0.60,-0.03,1.89
2025-07-24,4.96,5.05,5.05,4.96,320576,161149809.00,1.81,1.61,0.08,2.08
2025-07-25,5.08,5.11,5.19,5.04,575127,294618129.00,2.97,1.19,0.06,3.73
2025-07-28,5.17,5.08,5.18,5.06,350939,178889720.00,2.35,-0.59,-0.03,2.28
2025-07-29,5.06,5.08,5.10,5.00,308784,155841928.00,1.97,0.00,0.00,2.00
