2018-01-02,8.93,9.08,9.12,8.82,136072,183949873.00,3.39,2.71,0.24,2.47
2018-01-03,9.05,9.29,9.38,8.98,166254,231567036.00,4.41,2.31,0.21,3.02
2018-01-04,9.30,9.26,9.35,9.20,95294,132960307.00,1.61,-0.32,-0.03,1.73
2018-01-05,9.22,9.06,9.48,9.06,138297,192537335.00,4.54,-2.16,-0.20,2.51
2018-01-08,9.24,9.21,9.27,8.96,168092,230698344.00,3.42,1.66,0.15,3.05
2018-01-09,9.23,9.03,9.27,8.99,109213,149390147.00,3.04,-1.95,-0.18,1.98
2018-01-10,9.00,9.22,9.24,8.98,126950,174017382.00,2.88,2.10,0.19,2.31
2018-01-11,9.15,9.17,9.27,9.01,109237,150525017.00,2.82,-0.54,-0.05,1.98
2018-01-12,9.14,8.98,9.14,8.96,98998,134550553.00,1.96,-2.07,-0.19,1.80
2018-01-15,8.92,8.37,8.99,8.30,195607,253187340.00,7.68,-6.79,-0.61,3.55
2018-01-16,8.36,8.19,8.43,8.02,137081,169553799.00,4.90,-2.15,-0.18,2.49
2018-01-17,8.17,8.23,8.36,7.78,100854,123515943.00,7.08,0.49,0.04,1.83
2018-01-18,8.23,8.24,8.39,8.18,57233,71371971.00,2.55,0.12,0.01,1.04
2018-01-19,8.29,8.17,8.37,8.10,58677,72865394.00,3.28,-0.85,-0.07,1.07
2018-01-22,8.15,8.41,8.50,7.97,106462,132752798.00,6.49,2.94,0.24,1.93
2018-01-23,8.37,8.36,8.48,8.25,59485,74645510.00,2.73,-0.59,-0.05,1.08
2018-01-24,8.40,8.72,8.74,8.23,154154,197624539.00,6.10,4.31,0.36,2.80
2018-01-25,8.70,8.57,8.84,8.57,107352,140336804.00,3.10,-1.72,-0.15,1.95
2018-01-26,8.57,8.48,8.68,8.46,70328,90669669.00,2.57,-1.05,-0.09,1.28
2018-01-29,8.44,8.34,8.52,8.30,72799,92087520.00,2.59,-1.65,-0.14,1.32
2018-01-30,8.30,8.25,8.43,8.25,48507,60894010.00,2.16,-1.08,-0.09,0.88
2018-01-31,8.27,7.99,8.31,7.97,97902,119449425.00,4.12,-3.15,-0.26,1.78
2018-02-01,7.97,7.79,8.06,7.78,81786,97487497.00,3.50,-2.50,-0.20,1.49
2018-02-02,7.80,7.89,7.96,7.70,57136,67569696.00,3.34,1.28,0.10,1.04
2018-02-05,7.71,7.76,7.91,7.71,56957,66806250.00,2.53,-1.65,-0.13,1.03
2018-02-06,7.50,6.98,7.59,6.98,159087,174784998.00,7.86,-10.05,-0.78,2.89
2018-02-07,7.16,7.11,7.21,6.65,135500,142961768.00,8.02,1.86,0.13,2.46
2018-02-08,7.17,7.29,7.39,7.08,84927,93650976.00,4.36,2.53,0.18,1.54
2018-02-09,7.10,7.25,7.50,6.97,97524,106409289.00,7.27,-0.55,-0.04,1.77
2018-02-12,7.37,7.48,7.59,7.31,62660,70612158.00,3.86,3.17,0.23,1.14
2018-02-13,7.54,7.41,7.58,7.38,55046,62031619.00,2.67,-0.94,-0.07,1.00
2018-02-14,7.47,7.43,7.49,7.27,40978,45644252.00,2.97,0.27,0.02,0.74
2018-02-22,7.50,7.65,7.67,7.41,52643,60175802.00,3.50,2.96,0.22,0.96
2018-02-23,7.65,7.53,7.69,7.40,63038,71587531.00,3.79,-1.57,-0.12,1.15
2018-02-26,7.63,8.13,8.28,7.60,168884,204634889.00,9.03,7.97,0.60,3.07
2018-02-27,8.12,8.26,8.47,8.11,150539,188271618.00,4.43,1.60,0.13,2.73
2018-02-28,8.17,8.47,8.79,8.14,173730,223959165.00,7.87,2.54,0.21,3.16
2018-03-01,8.41,8.76,8.76,8.41,254550,329640960.00,4.13,3.42,0.29,4.62
2018-03-02,8.63,8.59,8.93,8.57,200164,263185365.00,4.11,-1.94,-0.17,3.64
2018-03-05,8.65,8.77,8.87,8.55,154474,203203764.00,3.73,2.10,0.18,2.81
2018-03-06,8.84,8.66,8.87,8.61,139866,183932602.00,2.96,-1.25,-0.11,2.54
2018-03-07,8.62,8.71,8.80,8.54,142403,185849055.00,3.00,0.58,0.05,2.59
2018-03-08,8.64,8.62,8.68,8.50,123217,159119756.00,2.07,-1.03,-0.09,2.24
2018-03-09,8.58,9.00,9.02,8.58,235436,313636000.00,5.10,4.41,0.38,4.04
2018-03-12,9.27,9.04,9.34,9.00,259930,357925552.00,3.78,0.44,0.04,4.46
2018-03-13,8.98,9.00,9.12,8.86,148049,199841631.00,2.88,-0.44,-0.04,2.54
2018-03-14,8.92,8.72,8.98,8.68,118392,157100390.00,3.33,-3.11,-0.28,2.03
2018-03-15,8.64,8.84,8.84,8.58,123064,161209111.00,2.98,1.38,0.12,2.11
2018-03-16,8.82,8.68,8.88,8.68,102644,135729272.00,2.26,-1.81,-0.16,1.76
2018-03-19,8.71,8.82,8.96,8.60,135421,180363819.00,4.15,1.61,0.14,2.32
2018-03-20,8.69,8.96,8.96,8.60,150123,198861616.00,4.08,1.59,0.14,2.57
2018-03-21,8.94,8.62,9.10,8.62,172102,230057654.00,5.36,-3.79,-0.34,2.95
2018-03-22,8.64,8.48,8.73,8.40,147868,189638782.00,3.83,-1.62,-0.14,2.53
