MjAxMy0wMS0wNCwxLjA5LDEuMDgsMS4xMSwxLjA1LDk3NTMsNjUzMzQyOC4wMCw1LjYxLDAuOTMsMC4wMSwxLjU3
2013-01-07,1.08,1.10,1.14,1.06,19870,13700105.00,7.41,1.85,0.02,3.20
2013-01-08,1.10,1.15,1.16,1.08,21718,15256503.00,7.27,4.55,0.05,3.50
2013-01-09,1.13,1.14,1.18,1.12,14849,10586346.00,5.22,-0.87,-0.01,2.39
2013-01-10,1.13,1.26,1.26,1.13,30327,23088496.00,11.40,10.53,0.12,4.88
2013-01-11,1.31,1.30,1.37,1.27,73893,59500635.00,7.94,3.17,0.04,11.90
2013-01-14,1.26,1.32,1.36,1.26,46517,37627688.00,7.69,1.54,0.02,7.49
2013-01-15,1.31,1.34,1.34,1.28,34032,27440828.00,4.55,1.52,0.02,5.48
2013-01-16,1.34,1.30,1.34,1.25,31303,24942932.00,6.72,-2.99,-0.04,5.04
2013-01-17,1.29,1.25,1.29,1.25,11746,9194161.00,3.08,-3.85,-0.05,1.89
2013-01-18,1.26,1.28,1.29,1.25,9762,7667306.00,3.20,2.40,0.03,1.57
2013-01-21,1.26,1.28,1.30,1.26,7168,5664994.00,3.13,0.00,0.00,1.15
2013-01-22,1.29,1.22,1.29,1.21,11758,9122800.00,6.25,-4.69,-0.06,1.89
2013-01-23,1.21,1.21,1.25,1.18,11391,8506018.00,5.74,-0.82,-0.01,1.83
2013-01-24,1.20,1.18,1.24,1.17,12151,9078593.00,5.79,-2.48,-0.03,1.96
2013-01-25,1.18,1.17,1.21,1.17,7195,5282542.00,3.39,-0.85,-0.01,1.16
2013-01-28,1.18,1.24,1.24,1.18,11286,8499398.00,5.13,5.98,0.07,1.82
2013-01-29,1.24,1.26,1.27,1.22,10573,8228587.00,4.03,1.61,0.02,1.70
2013-01-30,1.26,1.29,1.32,1.26,19060,15202848.00,4.76,2.38,0.03,3.07
2013-01-31,1.22,1.23,1.27,1.22,24320,18718636.00,3.88,-4.65,-0.06,3.92
2013-02-01,1.23,1.26,1.27,1.23,14044,10923593.00,3.25,2.44,0.03,2.26
2013-02-04,1.25,1.23,1.27,1.23,15209,11759270.00,3.17,-2.38,-0.03,2.45
2013-02-05,1.21,1.24,1.26,1.21,8317,6374715.00,4.07,0.81,0.01,1.34
2013-02-06,1.24,1.31,1.38,1.24,26606,21707061.00,11.29,5.65,0.07,4.28
2013-02-07,1.31,1.29,1.34,1.27,18232,14557935.00,5.34,-1.53,-0.02,2.94
2013-02-08,1.29,1.28,1.31,1.28,13361,10669387.00,2.33,-0.78,-0.01,2.15
2013-02-18,1.30,1.31,1.32,1.30,13530,10910058.00,1.56,2.34,0.03,2.18
2013-02-19,1.32,1.35,1.37,1.30,19253,15851493.00,5.34,3.05,0.04,3.10
2013-02-20,1.35,1.37,1.38,1.33,14170,11830967.00,3.70,1.48,0.02,2.28
2013-02-21,1.36,1.34,1.39,1.34,16890,14171689.00,3.65,-2.19,-0.03,2.72
2013-02-22,1.34,1.30,1.36,1.30,9066,7453166.00,4.48,-2.99,-0.04,1.46
2013-02-25,1.29,1.44,1.44,1.29,33371,28478879.00,11.54,10.77,0.14,5.37
2013-02-26,1.43,1.40,1.46,1.39,28806,25095183.00,4.86,-2.78,-0.04,4.64
2013-02-27,1.42,1.47,1.49,1.40,27987,24934564.00,6.43,5.00,0.07,4.51
2013-02-28,1.50,1.49,1.50,1.43,22388,19789649.00,4.76,1.36,0.02,3.60
2013-03-01,1.46,1.50,1.50,1.45,15836,14361703.00,3.36,0.67,0.01,2.55
2013-03-05,1.53,1.52,1.54,1.46,19447,17782814.00,5.33,1.33,0.02,3.13
