2010-07-28,2.64,2.58,2.70,2.56,96920,394906301.00,6.14,13.16,0.30,70.85
2010-07-29,2.60,2.51,2.62,2.49,50233,200071702.00,5.04,-2.71,-0.07,36.72
2010-07-30,2.48,2.45,2.49,2.39,38407,147150074.00,3.98,-2.39,-0.06,28.08
2010-08-02,2.44,2.46,2.48,2.43,24518,94714219.00,2.04,0.41,0.01,17.92
2010-08-03,2.45,2.43,2.48,2.43,17734,68323331.00,2.03,-1.22,-0.03,12.96
2010-08-04,2.42,2.49,2.49,2.42,23828,92325177.00,2.88,2.47,0.06,17.42
2010-08-05,2.48,2.46,2.51,2.45,18056,70248482.00,2.41,-1.20,-0.03,13.20
2010-08-06,2.46,2.48,2.48,2.43,14070,54503687.00,2.03,0.81,0.02,10.28
2010-08-09,2.48,2.52,2.53,2.47,21094,83003818.00,2.42,1.61,0.04,15.42
2010-08-10,2.52,2.42,2.52,2.42,18156,70580016.00,3.97,-3.97,-0.10,13.27
2010-08-11,2.40,2.45,2.47,2.40,12561,48090750.00,2.89,1.24,0.03,9.18
2010-08-12,2.43,2.41,2.46,2.41,10104,38557018.00,2.04,-1.63,-0.04,7.39
2010-08-13,2.41,2.44,2.45,2.41,7665,29274039.00,1.66,1.24,0.03,5.60
2010-08-16,2.44,2.46,2.47,2.43,10541,40638750.00,1.64,0.82,0.02,7.71
2010-08-17,2.46,2.48,2.48,2.45,11283,43674957.00,1.22,0.81,0.02,8.25
2010-08-18,2.49,2.49,2.50,2.45,15603,60741569.00,2.02,0.40,0.01,11.41
2010-08-19,2.48,2.48,2.50,2.47,10357,40480370.00,1.20,-0.40,-0.01,7.57
2010-08-20,2.47,2.42,2.48,2.42,10867,41779422.00,2.42,-2.42,-0.06,7.94
2010-08-23,2.42,2.40,2.43,2.40,8049,30505051.00,1.24,-0.83,-0.02,5.88
2010-08-24,2.39,2.41,2.43,2.39,5040,19130112.00,1.67,0.42,0.01,3.68
2010-08-25,2.41,2.33,2.43,2.33,10136,37674858.00,4.15,-3.32,-0.08,7.41
2010-08-26,2.33,2.32,2.35,2.31,7643,27968308.00,1.72,-0.43,-0.01,5.59
2010-08-27,2.31,2.34,2.34,2.31,4163,15316991.00,1.29,0.86,0.02,3.04
2010-08-30,2.35,2.38,2.38,2.35,6421,23976675.00,1.28,1.71,0.04,4.69
2010-08-31,2.38,2.36,2.38,2.36,6391,23796834.00,0.84,-0.84,-0.02,4.67
2010-09-01,2.38,2.32,2.39,2.31,7740,28605975.00,3.39,-1.69,-0.04,5.66
