2021-01-04,4.01,4.14,4.20,3.99,299254,122503796.00,5.20,2.48,0.10,2.17
2021-01-05,4.10,4.06,4.18,4.02,244130,99984503.00,3.86,-1.93,-0.08,1.77
2021-01-06,4.08,3.92,4.08,3.90,266878,105379445.00,4.43,-3.45,-0.14,1.93
2021-01-07,3.95,3.68,3.95,3.59,502761,186871237.00,9.18,-6.12,-0.24,3.64
2021-01-08,3.66,3.79,3.90,3.59,339205,128523226.00,8.42,2.99,0.11,2.46
2021-01-11,3.84,3.70,3.90,3.67,234680,88514804.00,6.07,-2.37,-0.09,1.70
2021-01-12,3.63,3.69,3.83,3.63,241642,89635700.00,5.41,-0.27,-0.01,1.75
2021-01-13,3.69,3.53,3.69,3.51,321672,114563274.00,4.88,-4.34,-0.16,2.33
2021-01-14,3.54,3.55,3.59,3.46,227653,80693697.00,3.68,0.57,0.02,1.65
2021-01-15,3.55,3.65,3.67,3.53,202306,73119729.00,3.94,2.82,0.10,1.47
2021-01-18,3.60,3.69,3.74,3.59,208008,76558499.00,4.11,1.10,0.04,1.51
2021-01-19,3.70,3.81,3.84,3.66,334077,125885581.00,4.88,3.25,0.12,2.42
2021-01-20,3.79,3.84,3.93,3.72,414339,159281614.00,5.51,0.79,0.03,3.00
2021-01-21,3.80,3.78,3.85,3.74,299776,113664956.00,2.86,-1.56,-0.06,2.17
2021-01-22,3.77,3.66,3.77,3.62,261229,96068842.00,3.97,-3.17,-0.12,1.89
2021-01-25,3.70,3.54,3.70,3.54,209410,75103196.00,4.37,-3.28,-0.12,1.52
2021-01-26,3.54,3.49,3.61,3.49,147825,52109329.00,3.39,-1.41,-0.05,1.07
2021-01-27,3.52,3.41,3.52,3.40,184831,63791765.00,3.44,-2.29,-0.08,1.34
2021-01-28,3.40,3.37,3.46,3.35,147027,50181589.00,3.23,-1.17,-0.04,1.07
2021-01-29,3.37,3.24,3.40,3.22,229225,75235678.00,5.34,-3.86,-0.13,1.66
2021-02-01,3.10,3.17,3.25,3.01,313105,98639373.00,7.41,-2.16,-0.07,2.27
2021-02-02,3.17,3.19,3.26,3.15,189674,60808834.00,3.47,0.63,0.02,1.38
2021-02-03,3.17,3.08,3.20,3.08,195256,61226533.00,3.76,-3.45,-0.11,1.42
2021-02-04,3.11,3.05,3.13,2.96,230104,69531095.00,5.52,-0.97,-0.03,1.67
2021-02-05,3.05,2.98,3.20,2.98,168344,51400578.00,7.21,-2.30,-0.07,1.22
2021-02-08,3.03,2.91,3.04,2.91,148928,44099849.00,4.36,-2.35,-0.07,1.08
2021-02-09,2.93,2.95,2.97,2.89,145438,42749521.00,2.75,1.37,0.04,1.05
2021-02-10,2.96,2.96,3.03,2.94,130920,39000552.00,3.05,0.34,0.01,0.95
2021-02-18,3.04,3.17,3.23,3.03,316786,100040848.00,6.76,7.09,0.21,2.30
2021-02-19,3.22,3.30,3.32,3.14,284774,93161758.00,5.68,4.10,0.13,2.06
2021-02-22,3.31,3.36,3.45,3.28,301642,102452639.00,5.15,1.82,0.06,2.19
2021-02-23,3.35,3.25,3.40,3.23,217851,71574186.00,5.06,-3.27,-0.11,1.58
2021-02-24,3.27,3.31,3.36,3.24,211864,70194279.00,3.69,1.85,0.06,1.54
2021-02-25,3.40,3.23,3.45,3.22,237103,78161356.00,6.95,-2.42,-0.08,1.72
2021-02-26,3.19,3.31,3.42,3.16,343254,113944240.00,8.05,2.48,0.08,2.49
2021-03-01,3.28,3.38,3.46,3.28,329033,111435312.00,5.44,2.11,0.07,2.39
2021-03-02,3.41,3.40,3.45,3.32,252639,85208630.00,3.85,0.59,0.02,1.83
2021-03-03,3.38,3.39,3.43,3.32,198822,66860739.00,3.24,-0.29,-0.01,1.44
2021-03-04,3.37,3.35,3.44,3.33,219999,74248998.00,3.24,-1.18,-0.04,1.59
2021-03-05,3.35,3.56,3.57,3.33,540401,188073852.00,7.16,6.27,0.21,3.92
2021-03-08,3.54,3.47,3.60,3.46,373794,131534949.00,3.93,-2.53,-0.09,2.71
2021-03-09,3.47,3.40,3.50,3.34,285376,97699626.00,4.61,-2.02,-0.07,2.07
2021-03-10,3.44,3.22,3.45,3.22,333805,109776672.00,6.76,-5.29,-0.18,2.42
2021-03-11,3.27,3.32,3.35,3.20,225136,73668133.00,4.66,3.11,0.10,1.63
2021-03-12,3.31,3.26,3.34,3.23,228672,74845205.00,3.31,-1.81,-0.06,1.66
2021-03-15,3.27,3.22,3.28,3.20,167475,54090788.00,2.45,-1.23,-0.04,1.21
2021-03-16,3.24,3.31,3.41,3.19,309455,102361441.00,6.83,2.80,0.09,2.24
2021-03-17,3.32,3.28,3.36,3.27,220364,72587330.00,2.72,-0.91,-0.03,1.60
2021-03-18,3.29,3.21,3.31,3.20,207650,67002232.00,3.35,-2.13,-0.07,1.51
2021-03-19,3.20,3.18,3.23,3.15,153806,49068908.00,2.49,-0.93,-0.03,1.12
2021-03-22,3.17,3.18,3.20,3.11,246733,77945584.00,2.83,0.00,0.00,1.79
2021-03-23,3.18,3.11,3.20,3.10,192852,60522605.00,3.14,-2.20,-0.07,1.40
2021-03-24,3.11,3.09,3.14,3.07,142978,44340370.00,2.25,-0.64,-0.02,1.04
2021-03-25,3.09,3.12,3.17,3.05,186979,58359556.00,3.88,0.97,0.03,1.36
2021-03-26,3.12,3.10,3.14,3.07,157570,48725299.00,2.24,-0.64,-0.02,1.14
2021-03-29,3.09,3.07,3.12,3.06,130504,40233836.00,1.94,-0.97,-0.03,0.95
2021-03-30,3.08,3.01,3.08,3.01,144775,43781277.00,2.28,-1.95,-0.06,1.05
2021-03-31,3.01,3.03,3.06,3.00,95514,28937891.00,1.99,0.66,0.02,0.69
2021-04-01,3.03,3.04,3.07,3.00,125390,38047106.00,2.31,0.33,0.01,0.91
2021-04-02,3.05,3.13,3.15,3.04,221340,68923775.00,3.62,2.96,0.09,1.60
2021-04-06,3.15,3.76,3.76,3.15,1146063,403021760.00,19.49,20.13,0.63,8.31
2021-04-07,4.00,4.51,4.51,3.83,2119520,885236576.00,18.09,19.95,0.75,15.37
2021-04-08,4.65,4.32,4.97,4.28,2641839,1215328416.00,15.30,-4.21,-0.19,19.15
2021-04-09,4.21,4.55,4.75,4.21,2038264,920130192.00,12.50,5.32,0.23,14.78
2021-04-12,4.50,4.33,4.66,4.32,1447991,644077136.00,7.47,-4.84,-0.22,10.50
2021-04-13,4.43,4.35,4.59,4.31,1155182,512443424.00,6.47,0.46,0.02,8.37
2021-04-14,4.38,4.49,4.66,4.25,1310702,582679760.00,9.43,3.22,0.14,9.50
2021-04-15,4.37,4.11,4.40,4.07,1305542,550164880.00,7.35,-8.46,-0.38,9.46
2021-04-16,4.19,4.00,4.24,3.89,1104174,443566192.00,8.52,-2.68,-0.11,8.01
2021-04-19,4.21,4.80,4.80,4.14,1858766,853183424.00,16.50,20.00,0.80,13.48
2021-04-20,5.02,4.74,5.33,4.58,2927051,1447203312.00,15.63,-1.25,-0.06,21.22
2021-04-21,4.50,4.19,4.59,4.17,1862421,803651264.00,8.86,-11.60,-0.55,13.50
2021-04-22,4.26,4.12,4.32,4.10,1122537,468931312.00,5.25,-1.67,-0.07,8.14
2021-04-23,4.16,4.25,4.35,3.98,1229817,516581888.00,8.98,3.16,0.13,8.92
2021-04-26,4.19,4.36,4.72,4.16,1277658,571583920.00,13.18,2.59,0.11,9.26
2021-04-27,4.33,4.51,4.59,4.15,1167223,506259616.00,10.09,3.44,0.15,8.46
2021-04-28,4.46,4.37,4.61,4.32,913071,405944240.00,6.43,-3.10,-0.14,6.62
2021-04-29,4.39,4.84,5.20,4.27,2197404,1052065520.00,21.28,10.76,0.47,15.93
2021-04-30,4.56,4.58,4.75,4.48,1460433,666888528.00,5.58,-5.37,-0.26,10.59
