2022-01-04,5.29,5.55,5.68,5.27,1575643,872711680.00,7.81,5.71,0.30,10.81
2022-01-05,5.63,5.50,5.65,5.36,1103884,604882352.00,5.23,-0.90,-0.05,7.57
2022-01-06,5.50,5.46,5.54,5.26,947279,509154304.00,5.09,-0.73,-0.04,6.50
2022-01-07,5.47,5.24,5.58,5.23,839145,451333136.00,6.41,-4.03,-0.22,5.76
2022-01-10,5.19,5.22,5.23,5.02,641962,329830304.00,4.01,-0.38,-0.02,4.40
2022-01-11,5.18,4.97,5.21,4.92,942204,475598688.00,5.56,-4.79,-0.25,6.46
2022-01-12,4.98,5.00,5.03,4.93,508705,253641689.00,2.01,0.60,0.03,3.49
2022-01-13,4.99,4.91,5.05,4.91,527458,262530419.00,2.80,-1.80,-0.09,3.62
2022-01-14,4.86,4.90,4.99,4.85,435864,214870703.00,2.85,-0.20,-0.01,2.99
2022-01-17,4.90,5.13,5.15,4.90,740915,375874784.00,5.10,4.69,0.23,5.08
2022-01-18,5.20,5.42,5.77,5.13,2002629,1090719872.00,12.48,5.65,0.29,13.74
2022-01-19,5.40,5.49,5.60,5.35,1385098,761538512.00,4.61,1.29,0.07,9.50
2022-01-20,5.54,5.23,5.57,5.22,951439,505309984.00,6.38,-4.74,-0.26,6.53
2022-01-21,5.24,5.08,5.32,5.06,688223,354787408.00,4.97,-2.87,-0.15,4.72
2022-01-24,5.08,4.98,5.11,4.95,632485,317042192.00,3.15,-1.97,-0.10,4.34
2022-01-25,5.02,4.61,5.03,4.61,815348,388487264.00,8.43,-7.43,-0.37,5.59
2022-01-26,4.63,4.67,4.73,4.57,395032,183426489.00,3.47,1.30,0.06,2.71
2022-01-27,4.63,4.42,4.69,4.41,451223,202427609.00,6.00,-5.35,-0.25,3.09
2022-01-28,4.47,4.48,4.54,4.35,376583,168408836.00,4.30,1.36,0.06,2.58
2022-02-07,4.65,4.65,4.83,4.58,559155,261396189.00,5.58,3.79,0.17,3.83
2022-02-08,4.65,4.75,4.75,4.57,413454,194037965.00,3.87,2.15,0.10,2.84
2022-02-09,4.72,4.97,4.99,4.69,709128,347089792.00,6.32,4.63,0.22,4.86
2022-02-10,4.96,4.93,5.00,4.90,458525,226747269.00,2.01,-0.80,-0.04,3.14
