2026-01-05,6.14,6.16,6.17,6.07,662111,405454533.00,1.64,0.98,0.06,4.29
2026-01-06,6.14,6.51,6.56,6.10,1834724,1171466969.00,7.47,5.68,0.35,11.90
2026-01-07,6.42,6.30,6.45,6.27,1246404,790055430.00,2.76,-3.23,-0.21,8.08
2026-01-08,6.28,6.36,6.39,6.19,858625,540571467.00,3.17,0.95,0.06,5.57
2026-01-09,6.48,6.57,6.75,6.43,1618911,1063992899.00,5.03,3.30,0.21,10.50
2026-01-12,6.60,6.89,6.91,6.58,1785154,1207228444.00,5.02,4.87,0.32,11.58
2026-01-13,6.93,6.58,6.93,6.55,1545021,1026026763.00,5.52,-4.50,-0.31,10.02
2026-01-14,6.58,7.05,7.34,6.56,2649857,1847024375.00,11.85,7.14,0.47,17.19
2026-01-15,7.19,7.15,7.68,7.01,3204506,2330322578.00,9.50,1.42,0.10,20.78
2026-01-16,7.02,7.15,7.31,6.80,2481694,1754261015.00,7.13,0.00,0.00,16.10
2026-01-19,7.00,7.22,7.54,6.84,2425911,1750615746.00,9.79,0.98,0.07,15.73
2026-01-20,7.17,6.81,7.25,6.75,2030381,1403922128.00,6.93,-5.68,-0.41,13.17
2026-01-21,6.76,6.62,6.83,6.59,1266147,845596998.00,3.52,-2.79,-0.19,8.21
2026-01-22,6.74,7.13,7.48,6.71,2415612,1720780167.00,11.63,7.70,0.51,15.67
2026-01-23,7.05,7.21,7.25,6.90,1842479,1307507545.00,4.91,1.12,0.08,11.95
2026-01-26,7.20,6.85,7.20,6.77,1475563,1022275614.00,5.96,-4.99,-0.36,9.57
2026-01-27,6.78,6.81,6.86,6.61,929492,625533799.00,3.65,-0.58,-0.04,6.03
2026-01-28,6.76,6.62,6.90,6.58,988980,661829074.00,4.70,-2.79,-0.19,6.41
2026-01-29,6.51,6.52,6.77,6.39,1036849,683685254.00,5.74,-1.51,-0.10,6.73
2026-01-30,6.48,6.41,6.53,6.29,766885,490755260.00,3.68,-1.69,-0.11,4.97
2026-02-02,6.30,6.16,6.40,6.15,829981,518308023.00,3.90,-3.90,-0.25,5.38
2026-02-03,6.27,6.29,6.31,6.20,546177,342177528.00,1.79,2.11,0.13,3.54
2026-02-04,6.24,6.25,6.27,6.16,572724,356117448.00,1.75,-0.64,-0.04,3.71
2026-02-05,6.20,6.14,6.25,6.13,452246,279015921.00,1.92,-1.76,-0.11,2.93
2026-02-06,6.09,6.05,6.19,6.02,540745,330058818.00,2.77,-1.47,-0.09,3.51
2026-02-09,6.16,6.22,6.24,6.14,512539,317653632.00,1.65,2.81,0.17,3.32
2026-02-10,6.21,6.25,6.33,6.18,536531,335215693.00,2.41,0.48,0.03,3.48
2026-02-11,6.31,6.18,6.31,6.16,411631,256283481.00,2.40,-1.12,-0.07,2.67
2026-02-12,6.18,6.19,6.24,6.14,359303,222770570.00,1.62,0.16,0.01,2.33
2026-02-13,6.19,6.17,6.33,6.17,540969,337899703.00,2.58,-0.32,-0.02,3.51
2026-02-24,6.27,6.19,6.27,6.19,461132,286906630.00,1.30,0.32,0.02,2.99
2026-02-25,6.19,6.27,6.30,6.17,515320,322737455.00,2.10,1.29,0.08,3.34
2026-02-26,6.27,6.25,6.29,6.22,450302,281582289.00,1.12,-0.32,-0.02,2.92
2026-02-27,6.21,6.28,6.29,6.17,492857,307784755.00,1.92,0.48,0.03,3.20
2026-03-02,6.11,6.02,6.20,5.97,717595,434478793.00,3.66,-4.14,-0.26,4.65
2026-03-03,6.04,5.70,6.07,5.68,705278,411026935.00,6.48,-5.32,-0.32,4.57
2026-03-04,5.61,5.63,5.75,5.59,413603,234425812.00,2.81,-1.23,-0.07,2.68
2026-03-05,5.75,5.82,5.89,5.74,531953,309421687.00,2.66,3.37,0.19,3.45
2026-03-06,5.76,5.83,5.85,5.76,328866,191421528.00,1.55,0.17,0.01,2.13
2026-03-09,5.74,5.84,5.87,5.60,502315,287466801.00,4.63,0.17,0.01,3.26
2026-03-10,5.89,5.92,6.04,5.87,456512,271373316.00,2.91,1.37,0.08,2.96
2026-03-11,5.92,5.89,5.98,5.86,337444,199674495.00,2.03,-0.51,-0.03,2.19
2026-03-12,5.87,5.79,5.90,5.76,319844,186057845.00,2.38,-1.70,-0.10,2.07
2026-03-13,5.77,5.69,5.81,5.68,330898,189917755.00,2.25,-1.73,-0.10,2.15
2026-03-16,5.70,5.71,5.73,5.64,298936,169937878.00,1.58,0.35,0.02,1.94
2026-03-17,5.73,5.59,5.76,5.59,312121,176985352.00,2.98,-2.10,-0.12,2.02
2026-03-18,5.63,5.73,5.75,5.58,336199,190435732.00,3.04,2.50,0.14,2.18
2026-03-19,5.67,5.65,5.72,5.60,364373,206067799.00,2.09,-1.40,-0.08,2.36
2026-03-20,5.66,5.40,5.71,5.39,468839,259432656.00,5.66,-4.42,-0.25,3.04
2026-03-23,5.31,5.04,5.32,4.99,527344,272068777.00,6.11,-6.67,-0.36,3.42
2026-03-24,5.15,5.20,5.20,5.03,390844,199860061.00,3.37,3.17,0.16,2.54
2026-03-25,5.23,5.26,5.31,5.21,370062,195037538.00,1.92,1.15,0.06,2.40
2026-03-26,5.25,5.12,5.29,5.10,310561,160857484.00,3.61,-2.66,-0.14,2.01
2026-03-27,5.05,5.22,5.28,5.03,386517,200255127.00,4.88,1.95,0.10,2.51
2026-03-30,5.14,5.23,5.25,5.10,276323,143067614.00,2.87,0.19,0.01,1.79
2026-03-31,5.19,5.21,5.30,5.19,302874,158926925.00,2.10,-0.38,-0.02,1.96
2026-04-01,5.30,5.29,5.34,5.23,351019,185216451.00,2.11,1.54,0.08,2.28
2026-04-02,5.25,5.15,5.28,5.10,290087,150532349.00,3.40,-2.65,-0.14,1.88
2026-04-03,5.18,5.15,5.20,5.11,278832,143831634.00,1.75,0.00,0.00,1.81
2026-04-07,5.11,5.17,5.22,5.11,224696,116240065.00,2.14,0.39,0.02,1.46
2026-04-08,5.33,5.48,5.48,5.29,607837,327589229.00,3.68,6.00,0.31,3.94
2026-04-09,5.42,5.35,5.44,5.33,359920,193816199.00,2.01,-2.37,-0.13,2.33
2026-04-10,5.42,5.35,5.46,5.35,307365,166161754.00,2.06,0.00,0.00,1.99
2026-04-13,5.31,5.35,5.39,5.21,248468,132948507.00,3.36,0.00,0.00,1.61
2026-04-14,5.40,5.38,5.44,5.33,306700,164837207.00,2.06,0.56,0.03,1.99
2026-04-15,5.41,5.29,5.43,5.27,322000,172225788.00,2.97,-1.67,-0.09,2.09
2026-04-16,5.35,5.45,5.47,5.35,495735,268752948.00,2.27,3.02,0.16,3.22
2026-04-17,5.41,5.47,5.52,5.36,426280,231437621.00,2.94,0.37,0.02,2.76
2026-04-20,5.49,5.40,5.50,5.38,450624,244606105.00,2.19,-1.28,-0.07,2.92
2026-04-21,5.38,5.25,5.40,5.23,403406,212630932.00,3.15,-2.78,-0.15,2.62
2026-04-22,5.23,5.32,5.33,5.20,296142,156294150.00,2.48,1.33,0.07,1.92
2026-04-23,5.30,5.19,5.35,5.17,329440,172248425.00,3.38,-2.44,-0.13,2.14
2026-04-24,5.17,5.17,5.21,5.11,279013,143815708.00,1.93,-0.39,-0.02,1.81
2026-04-27,5.16,5.22,5.23,5.08,332185,171432626.00,2.90,0.97,0.05,2.15
2026-04-28,5.19,5.08,5.20,5.04,337395,172316416.00,3.07,-2.68,-0.14,2.19
2026-04-29,5.53,5.56,5.83,5.53,1497683,847009792.00,5.91,9.45,0.48,9.71
2026-04-30,5.50,5.51,5.64,5.48,901673,498360677.00,2.88,-0.90,-0.05,5.85
2026-05-06,5.57,5.71,5.76,5.56,868829,493488711.00,3.63,3.63,0.20,5.64
2026-05-07,5.72,5.85,5.89,5.69,853839,496790391.00,3.50,2.45,0.14,5.54
2026-05-08,5.82,5.86,5.91,5.78,682019,399095745.00,2.22,0.17,0.01,4.42
2026-05-11,5.89,6.00,6.08,5.88,945913,566717087.00,3.41,2.39,0.14,6.14
2026-05-12,5.98,6.21,6.30,5.96,1295196,801461200.00,5.67,3.50,0.21,8.40
2026-05-13,6.13,6.11,6.18,6.02,894967,544408658.00,2.58,-1.61,-0.10,5.80
2026-05-14,6.13,5.88,6.14,5.88,929816,555006831.00,4.26,-3.76,-0.23,6.03
2026-05-15,5.88,5.90,6.03,5.84,673717,399691578.00,3.23,0.34,0.02,4.37
2026-05-18,5.87,5.91,5.98,5.84,511951,302331468.00,2.37,0.17,0.01,3.32
2026-05-19,5.86,6.00,6.04,5.85,558578,333975084.00,3.21,1.52,0.09,3.62
2026-05-20,5.97,5.91,6.00,5.81,588894,346208555.00,3.17,-1.50,-0.09,3.82
2026-05-21,5.93,5.73,6.06,5.72,689439,408760605.00,5.75,-3.05,-0.18,4.47
2026-05-22,5.80,5.82,5.85,5.68,463160,267364482.00,2.97,1.57,0.09,3.00
2026-05-25,5.83,5.83,5.90,5.70,512593,297840994.00,3.44,0.17,0.01,3.32
2026-05-26,5.80,5.70,5.82,5.59,530309,301139970.00,3.95,-2.23,-0.13,3.44
2026-05-27,5.68,5.63,5.86,5.60,655786,373870537.00,4.56,-1.23,-0.07,4.25
2026-05-28,5.56,5.67,5.72,5.49,531615,298021276.00,4.09,0.71,0.04,3.45
2026-05-29,5.68,5.31,5.72,5.28,604814,328726584.00,7.76,-6.35,-0.36,3.92
2026-06-01,5.30,5.39,5.48,5.29,387225,209558752.00,3.58,1.51,0.08,2.51
2026-06-02,5.39,5.36,5.43,5.27,354763,189729087.00,2.97,-0.56,-0.03,2.30
2026-06-03,5.37,5.30,5.47,5.27,409887,220247444.00,3.73,-1.12,-0.06,2.66
2026-06-04,5.25,5.16,5.31,5.11,414419,215102879.00,3.77,-2.64,-0.14,2.69
2026-06-05,5.16,5.26,5.37,5.10,497078,260551832.00,5.23,1.94,0.10,3.22
2026-06-08,5.14,5.17,5.33,5.10,465333,242676975.00,4.37,-1.71,-0.09,3.02
2026-06-09,5.18,5.24,5.24,5.12,411273,213299806.00,2.32,1.35,0.07,2.67
2026-06-10,5.18,5.10,5.25,5.03,383980,196507869.00,4.20,-2.67,-0.14,2.49
2026-06-11,5.08,4.90,5.10,4.85,410200,202142882.00,4.90,-3.92,-0.20,2.66
2026-06-12,5.01,4.96,5.05,4.93,363220,181175316.00,2.45,1.22,0.06,2.36
2026-06-15,5.02,5.04,5.08,4.98,331448,166763111.00,2.02,1.61,0.08,2.15
2026-06-16,5.02,5.08,5.12,4.96,374508,189062632.00,3.17,0.79,0.04,2.43
2026-06-17,5.04,4.98,5.07,4.93,383202,191164256.00,2.76,-1.97,-0.10,2.49
2026-06-18,4.96,4.96,5.02,4.92,321884,160053967.00,2.01,-0.40,-0.02,2.09
2026-06-22,4.93,4.99,4.99,4.77,487284,237184810.00,4.44,0.60,0.03,3.16
2026-06-23,4.95,4.92,5.07,4.90,420340,209711486.00,3.41,-1.40,-0.07,2.73
2026-06-24,4.90,4.81,4.92,4.73,388822,186882728.00,3.86,-2.24,-0.11,2.52
2026-06-25,4.81,4.68,4.84,4.64,454187,214416623.00,4.16,-2.70,-0.13,2.95
2026-06-26,4.66,4.50,4.68,4.50,409964,187977221.00,3.85,-3.85,-0.18,2.66
2026-06-29,4.49,4.41,4.54,4.33,457276,201988901.00,4.67,-2.00,-0.09,2.97
2026-06-30,4.42,4.59,4.61,4.39,478026,216828420.00,4.99,4.08,0.18,3.10
2026-07-01,4.60,4.65,4.71,4.57,418373,194975142.00,3.05,1.31,0.06,2.71
2026-07-02,4.59,4.51,4.67,4.49,395114,181342566.00,3.87,-3.01,-0.14,2.56
2026-07-03,4.51,4.55,4.59,4.48,345052,156670204.00,2.44,0.89,0.04,2.24
2026-07-06,4.57,4.44,4.58,4.41,346925,154795063.00,3.74,-2.42,-0.11,2.25
2026-07-07,4.40,4.33,4.49,4.31,280014,122743611.00,4.05,-2.48,-0.11,1.82
2026-07-08,4.32,4.40,4.43,4.27,342858,149772583.00,3.70,1.62,0.07,2.22
2026-07-09,4.36,4.41,4.42,4.24,386121,167558574.00,4.09,0.23,0.01,2.50
2026-07-10,4.40,4.50,4.63,4.34,457291,206523842.00,6.58,2.04,0.09,2.97
2026-07-13,4.45,4.28,4.56,4.25,433842,188379282.00,6.89,-4.89,-0.22,2.81
2026-07-14,4.26,4.30,4.33,4.16,353739,150364925.00,3.97,0.47,0.02,2.29
2026-07-15,4.29,4.35,4.39,4.29,303141,131532023.00,2.33,1.16,0.05,1.97
2026-07-16,4.30,4.38,4.46,4.28,349295,153164773.00,4.14,0.69,0.03,2.27
2026-07-17,4.37,4.20,4.41,4.17,401486,171771003.00,5.48,-4.11,-0.18,2.60
2026-07-20,4.23,4.24,4.34,4.12,408984,174011911.06,5.24,0.95,0.04,2.65
