MjAxNS0wMS0wNSw0LjIyLDQuMTcsNC4yMiw0LjEwLDE0NzQ0LDM1OTQ0Nzc2LjAwLDIuODUsLTAuOTUsLTAuMDQsMS4zMg==
2015-01-06,4.17,4.26,4.29,4.13,19140,47732657.00,3.84,2.16,0.09,1.72
2015-01-07,4.33,4.19,4.38,4.17,16944,42332484.00,4.93,-1.64,-0.07,1.52
2015-01-08,4.22,4.30,4.34,4.20,18446,46211423.00,3.34,2.63,0.11,1.66
2015-01-09,4.31,4.19,4.34,4.19,29511,73250076.00,3.49,-2.56,-0.11,2.65
2015-01-12,4.16,4.19,4.22,4.09,12334,30255692.00,3.10,0.00,0.00,1.11
2015-01-13,4.20,4.41,4.42,4.15,28771,72743112.00,6.44,5.25,0.22,2.58
2015-01-14,4.35,4.25,4.52,4.18,73307,185727726.00,7.71,-3.63,-0.16,6.58
2015-01-15,4.25,4.22,4.33,4.21,23945,59794374.00,2.82,-0.71,-0.03,2.15
2015-01-16,4.22,4.33,4.40,4.15,37667,94673587.00,5.92,2.61,0.11,3.38
2015-01-19,4.44,4.36,4.54,4.30,70244,183796290.00,5.54,0.69,0.03,6.30
2015-01-20,4.37,4.62,4.69,4.37,57535,154267825.00,7.34,5.96,0.26,5.16
2015-01-21,4.58,4.78,4.86,4.54,57171,159061905.00,6.93,3.46,0.16,5.13
2015-01-22,4.78,4.75,4.83,4.70,30499,84867241.00,2.72,-0.63,-0.03,2.74
2015-01-23,4.74,4.64,4.77,4.63,24901,68181450.00,2.95,-2.32,-0.11,2.23
2015-01-26,4.62,4.75,4.76,4.62,26952,74635556.00,3.02,2.37,0.11,2.42
2015-01-27,4.78,4.75,4.88,4.64,31224,87098340.00,5.05,0.00,0.00,2.80
2015-01-28,4.84,4.76,4.85,4.70,22385,62828590.00,3.16,0.21,0.01,2.01
2015-01-29,4.78,4.72,4.81,4.67,16236,44982811.00,2.94,-0.84,-0.04,1.46
2015-01-30,4.76,4.89,4.94,4.69,33166,94086238.00,5.30,3.60,0.17,2.98
2015-02-02,4.84,5.22,5.23,4.82,59279,174880036.00,8.38,6.75,0.33,5.32
2015-02-03,5.29,5.20,5.36,5.11,39839,121452233.00,4.79,-0.38,-0.02,3.57
2015-02-04,5.19,5.15,5.28,5.13,26337,79729932.00,2.88,-0.96,-0.05,2.36
2015-02-05,5.13,5.21,5.36,5.08,28053,85645442.00,5.44,1.17,0.06,2.52
2015-02-06,5.21,5.08,5.28,5.08,25958,78340049.00,3.84,-2.50,-0.13,2.33
2015-02-09,5.06,4.95,5.21,4.92,32763,96826628.00,5.71,-2.56,-0.13,2.94
2015-02-10,4.96,5.38,5.41,4.94,49629,152531746.00,9.49,8.69,0.43,4.45
2015-02-11,5.44,5.64,5.70,5.32,45318,146390374.00,7.06,4.83,0.26,4.07
2015-02-12,5.64,5.85,6.08,5.56,66598,228230187.00,9.22,3.72,0.21,5.98
2015-06-09,6.44,6.44,6.44,6.44,546,1279870.00,0.00,10.09,0.59,0.03
2015-06-10,7.09,7.09,7.09,7.09,57,146791.00,0.00,10.09,0.65,0.00
2015-06-11,7.81,7.81,7.81,7.81,148,419160.00,0.00,10.16,0.72,0.01
2015-06-12,8.60,8.60,8.60,8.60,200,625404.00,0.00,10.12,0.79,0.01
2015-06-15,9.47,9.47,9.47,9.47,1213,4161677.00,0.00,10.12,0.87,0.06
2015-06-16,10.43,10.43,10.43,10.43,151,569911.00,0.00,10.14,0.96,0.01
2015-06-17,11.48,11.48,11.48,11.48,5558,23082789.00,0.00,10.07,1.05,0.28
2015-06-18,11.61,10.47,11.88,10.34,279309,1135620016.00,13.41,-8.80,-1.01,14.18
2015-06-19,9.83,9.41,10.21,9.41,134581,471679328.00,7.64,-10.12,-1.06,6.83
2015-06-23,9.66,9.61,9.79,8.82,114588,388720224.00,10.31,2.13,0.20,5.82
2015-06-24,9.87,9.68,9.87,9.37,102795,357245840.00,5.20,0.73,0.07,5.22
2015-06-25,9.70,9.02,9.80,8.97,94450,320636560.00,8.57,-6.82,-0.66,4.80
2015-06-26,8.57,8.11,8.73,8.11,62287,186309714.00,6.87,-10.09,-0.91,3.16
