MjAyMC0wMS0wMiw1Ljk4LDYuMDUsNi4wOCw1LjkyLDQzMjQ5MywyNjA0MzcyNzcuMDAsMi43MCwyLjAyLDAuMTIsMy4yOA==
2020-01-03,6.07,6.17,6.29,6.03,507466,313185216.00,4.30,1.98,0.12,3.85
2020-01-06,6.10,6.10,6.22,6.06,447438,274578672.00,2.59,-1.13,-0.07,3.39
2020-01-07,6.12,6.12,6.16,6.03,407277,247881054.00,2.13,0.33,0.02,3.09
2020-01-08,6.07,5.90,6.08,5.87,443251,265501780.00,3.43,-3.59,-0.22,3.36
2020-01-09,5.98,6.13,6.23,5.97,635798,389307872.00,4.41,3.90,0.23,4.82
2020-01-10,6.17,6.06,6.18,6.02,366298,222693420.00,2.61,-1.14,-0.07,2.78
2020-01-13,6.05,6.07,6.12,5.96,444275,267953390.00,2.64,0.17,0.01,3.37
2020-01-14,6.10,5.99,6.13,5.98,352107,212357309.00,2.47,-1.32,-0.08,2.67
2020-01-15,5.99,5.95,6.07,5.90,326652,195269867.00,2.84,-0.67,-0.04,2.48
2020-01-16,5.94,5.93,6.04,5.90,271193,161903292.00,2.35,-0.34,-0.02,2.06
2020-01-17,5.94,5.80,5.97,5.80,321070,187970821.00,2.87,-2.19,-0.13,2.43
2020-01-20,5.80,5.82,5.84,5.66,332387,191028833.00,3.10,0.34,0.02,2.52
2020-01-21,5.83,5.68,5.83,5.67,282483,161397236.00,2.75,-2.41,-0.14,2.14
2020-01-22,5.61,5.71,5.76,5.52,264168,148695946.00,4.23,0.53,0.03,2.00
2020-01-23,5.20,5.28,5.48,5.20,663054,353007824.00,4.90,-7.53,-0.43,5.03
2020-02-03,4.75,4.75,4.75,4.75,62669,29767775.00,0.00,-10.04,-0.53,0.48
2020-02-04,4.28,4.42,4.55,4.28,582992,257578806.00,5.68,-6.95,-0.33,4.42
2020-02-05,4.58,4.81,4.86,4.52,699441,331991280.00,7.69,8.82,0.39,5.30
2020-02-06,4.83,5.00,5.05,4.70,675900,332295200.00,7.28,3.95,0.19,5.12
2020-02-07,5.50,5.28,5.50,5.14,957586,509491024.00,7.20,5.60,0.28,7.26
2020-02-10,5.24,5.19,5.33,5.12,574226,300426256.00,3.98,-1.70,-0.09,4.35
2020-02-11,5.19,5.07,5.23,5.06,358998,183468089.00,3.28,-2.31,-0.12,2.72
2020-02-12,5.10,5.22,5.25,5.02,382368,195689183.00,4.54,2.96,0.15,2.90
2020-02-13,5.18,5.06,5.18,5.04,398906,202966147.00,2.68,-3.07,-0.16,3.02
2020-02-14,5.01,5.03,5.12,5.00,291385,147256049.00,2.37,-0.59,-0.03,2.21
2020-02-17,5.17,5.39,5.40,5.09,641390,337451056.00,6.16,7.16,0.36,4.86
2020-02-18,5.42,5.56,5.61,5.39,681858,375077600.00,4.08,3.15,0.17,5.17
2020-02-19,5.59,5.41,5.59,5.40,499205,274149840.00,3.42,-2.70,-0.15,3.78
2020-02-20,5.46,5.50,5.55,5.30,488940,266210342.00,4.62,1.66,0.09,3.71
2020-02-21,5.49,5.73,5.78,5.46,752481,428568880.00,5.82,4.18,0.23,5.70
2020-02-24,6.00,6.30,6.30,5.85,1338028,829144928.00,7.85,9.95,0.57,10.14
2020-02-25,6.51,6.62,6.81,6.01,2852563,1847855216.00,12.70,5.08,0.32,21.62
2020-02-26,6.50,7.01,7.28,6.36,2763226,1933322064.00,13.90,5.89,0.39,20.95
2020-02-27,7.25,6.92,7.37,6.71,1846350,1297528912.00,9.42,-1.28,-0.09,14.00
2020-02-28,6.48,6.65,6.99,6.47,1466297,982067632.00,7.51,-3.90,-0.27,11.11
2020-03-02,6.80,6.85,7.11,6.68,1404503,973555520.00,6.47,3.01,0.20,10.65
2020-03-03,7.07,7.54,7.54,6.97,2568566,1890677200.00,8.32,10.07,0.69,19.47
2020-03-04,7.35,7.18,7.49,7.00,1709374,1233384704.00,6.50,-4.77,-0.36,12.96
2020-03-05,7.34,6.96,7.45,6.81,1466254,1035150560.00,8.91,-3.06,-0.22,11.11
2020-03-06,6.85,7.06,7.25,6.66,1071081,747961808.00,8.48,1.44,0.10,8.12
2020-03-09,6.82,6.87,7.45,6.78,1372787,979062400.00,9.49,-2.69,-0.19,10.41
2020-03-10,7.05,7.56,7.56,6.89,1805367,1320731280.00,9.75,10.04,0.69,13.68
2020-03-11,7.70,7.75,8.15,7.61,2037796,1603440288.00,7.14,2.51,0.19,15.45
2020-03-12,7.48,8.19,8.33,7.37,1698219,1338261152.00,12.39,5.68,0.44,12.87
2020-03-13,7.90,8.22,8.65,7.70,1803367,1486121888.00,11.60,0.37,0.03,13.67
2020-03-16,8.20,7.40,8.47,7.40,1669159,1301156480.00,13.02,-9.98,-0.82,12.65
2020-03-17,7.50,7.33,7.68,6.87,1200096,868695936.00,10.95,-0.95,-0.07,9.10
2020-03-18,7.43,6.84,7.63,6.77,1126773,821123136.00,11.73,-6.68,-0.49,8.54
2020-03-19,6.79,7.14,7.20,6.72,955271,665586448.00,7.02,4.39,0.30,7.24
2020-03-20,7.29,7.00,7.29,6.83,768615,541556640.00,6.44,-1.96,-0.14,5.83
2020-03-23,6.65,6.50,6.90,6.42,752384,502751888.00,6.86,-7.14,-0.50,5.70
2020-03-24,6.73,6.95,6.98,6.22,900261,595261440.00,11.69,6.92,0.45,6.82
2020-03-25,7.15,6.99,7.25,6.92,828754,586925616.00,4.75,0.58,0.04,6.28
2020-03-26,6.83,6.87,7.15,6.76,644112,446306976.00,5.58,-1.72,-0.12,4.88
2020-03-27,6.96,6.58,7.00,6.57,574661,389136448.00,6.26,-4.22,-0.29,4.36
2020-03-30,6.35,6.69,6.84,6.32,634672,417647632.00,7.90,1.67,0.11,4.81
2020-03-31,6.76,6.47,6.87,6.46,478699,317343552.00,6.13,-3.29,-0.22,3.63
2020-04-01,6.57,6.33,6.64,6.28,480548,310868720.00,5.56,-2.16,-0.14,3.64
2020-04-02,6.31,6.60,6.60,6.26,504416,325636416.00,5.37,4.27,0.27,3.82
2020-04-03,6.64,6.33,6.64,6.30,432871,277725616.00,5.15,-4.09,-0.27,3.28
2020-04-07,6.52,6.52,6.60,6.45,466040,303842320.00,2.37,3.00,0.19,3.53
2020-04-08,6.50,6.63,6.80,6.46,581982,387589168.00,5.21,1.69,0.11,4.41
2020-04-09,6.69,6.87,6.88,6.66,693410,470949728.00,3.32,3.62,0.24,5.26
2020-04-10,6.62,6.40,6.70,6.31,707430,458955056.00,5.68,-6.84,-0.47,5.36
2020-04-13,6.30,5.81,6.31,5.78,810059,484587312.00,8.28,-9.22,-0.59,6.14
2020-04-14,5.89,5.87,5.94,5.76,425899,248684805.00,3.10,1.03,0.06,3.23
2020-04-15,5.87,5.88,6.04,5.79,411358,243056848.00,4.26,0.17,0.01,3.12
2020-04-16,5.80,5.84,5.90,5.70,314793,183032470.00,3.40,-0.68,-0.04,2.39
2020-04-17,5.90,5.82,6.02,5.81,352606,208422225.00,3.60,-0.34,-0.02,2.67
2020-04-20,5.81,5.82,5.92,5.70,329726,191678452.00,3.78,0.00,0.00,2.50
2020-04-21,5.79,5.83,5.86,5.71,289240,167420768.00,2.58,0.17,0.01,2.19
2020-04-22,5.77,5.79,5.82,5.66,332827,190738516.00,2.74,-0.69,-0.04,2.52
