MjAyMy0wMS0wMywzLjA3LDMuMjQsMy4yNSwzLjA2LDI2NjUwNSw4NDQ2NDE3Ni4wMCw2LjE5LDUuNTQsMC4xNywxLjc1
2023-01-04,3.23,3.24,3.26,3.21,169934,54970848.00,1.54,0.00,0.00,1.12
2023-01-05,3.26,3.23,3.28,3.22,140475,45483045.00,1.85,-0.31,-0.01,0.92
2023-01-06,3.26,3.20,3.26,3.20,134299,43272597.00,1.86,-0.93,-0.03,0.88
2023-01-09,3.23,3.20,3.28,3.20,130039,41968362.00,2.50,0.00,0.00,0.85
2023-01-10,3.20,3.19,3.22,3.17,85414,27295596.00,1.56,-0.31,-0.01,0.56
2023-01-11,3.20,3.15,3.21,3.14,110748,35206513.00,2.19,-1.25,-0.04,0.73
2023-01-12,3.17,3.16,3.19,3.14,88997,28181306.00,1.59,0.32,0.01,0.59
2023-01-13,3.19,3.15,3.19,3.12,98286,30952690.00,2.22,-0.32,-0.01,0.65
2023-01-16,3.16,3.20,3.23,3.14,115025,36776316.00,2.86,1.59,0.05,0.76
2023-01-17,3.21,3.17,3.22,3.15,79477,25286465.00,2.19,-0.94,-0.03,0.52
2023-01-18,3.18,3.20,3.22,3.15,122970,39396366.00,2.21,0.95,0.03,0.81
2023-01-19,3.15,3.21,3.24,3.15,216280,69287255.00,2.81,0.31,0.01,1.42
2023-01-20,3.23,3.27,3.28,3.23,229297,74604027.00,1.56,1.87,0.06,1.51
2023-01-30,3.31,3.33,3.35,3.29,242118,80523909.00,1.83,1.83,0.06,1.59
2023-01-31,3.32,3.32,3.33,3.29,143892,47629136.00,1.20,-0.30,-0.01,0.95
2023-02-01,3.32,3.46,3.47,3.32,397922,135591392.00,4.52,4.22,0.14,2.62
2023-02-02,3.45,3.45,3.48,3.43,281754,97274592.00,1.45,-0.29,-0.01,1.85
2023-02-03,3.44,3.51,3.53,3.42,416907,145422222.00,3.19,1.74,0.06,2.74
2023-02-06,3.50,3.53,3.58,3.50,350580,123778716.00,2.28,0.57,0.02,2.30
2023-02-07,3.53,3.63,3.65,3.51,516137,185265738.00,3.97,2.83,0.10,3.39
2023-02-08,3.62,3.53,3.63,3.52,412598,146663742.00,3.03,-2.75,-0.10,2.71
2023-02-09,3.51,3.62,3.63,3.49,395766,141472143.00,3.97,2.55,0.09,2.60
2023-02-10,3.63,3.62,3.72,3.61,424558,154887078.00,3.04,0.00,0.00,2.79
2023-02-13,3.62,3.61,3.62,3.55,338331,121235931.00,1.93,-0.28,-0.01,2.22
2023-02-14,3.61,3.57,3.64,3.55,253336,90657421.00,2.49,-1.11,-0.04,1.67
2023-02-15,3.56,3.69,3.70,3.56,431748,157533243.00,3.92,3.36,0.12,2.84
2023-02-16,3.65,3.62,3.76,3.59,499821,183736805.00,4.61,-1.90,-0.07,3.29
2023-02-17,3.62,3.54,3.69,3.53,342287,122251111.00,4.42,-2.21,-0.08,2.25
2023-02-20,3.57,3.58,3.59,3.50,263228,93479788.00,2.54,1.13,0.04,1.73
2023-02-21,3.59,3.59,3.65,3.55,257292,92575981.00,2.79,0.28,0.01,1.69
2023-02-22,3.57,3.62,3.64,3.52,264313,94984497.00,3.34,0.84,0.03,1.74
2023-02-23,3.63,3.54,3.63,3.51,262181,93243710.00,3.31,-2.21,-0.08,1.72
2023-02-24,3.53,3.58,3.64,3.52,259848,92874516.00,3.39,1.13,0.04,1.71
2023-02-27,3.56,3.49,3.58,3.47,223600,78487153.00,3.07,-2.51,-0.09,1.47
2023-02-28,3.55,3.57,3.63,3.51,315200,112671269.00,3.44,2.29,0.08,2.07
2023-03-01,3.55,3.69,3.72,3.55,558564,205674518.00,4.76,3.36,0.12,3.67
2023-03-02,3.70,3.71,3.78,3.68,424999,158328173.00,2.71,0.54,0.02,2.79
2023-03-03,3.71,3.65,3.71,3.61,309970,113107544.00,2.70,-1.62,-0.06,2.04
2023-03-06,3.63,3.62,3.67,3.60,206069,74710461.00,1.92,-0.82,-0.03,1.35
2023-03-07,3.61,3.50,3.63,3.48,261123,92599371.00,4.14,-3.31,-0.12,1.72
2023-03-08,3.48,3.60,3.60,3.48,249282,88917451.00,3.43,2.86,0.10,1.64
2023-03-09,3.60,3.70,3.75,3.54,452772,165349929.00,5.83,2.78,0.10,2.98
2023-03-10,3.68,3.69,3.74,3.66,423950,156943819.00,2.16,-0.27,-0.01,2.79
2023-03-13,3.66,3.69,3.70,3.62,317214,116065988.00,2.17,0.00,0.00,2.09
2023-03-14,3.71,3.65,3.71,3.58,290825,106052309.00,3.52,-1.08,-0.04,1.91
2023-03-15,3.68,3.62,3.69,3.61,211877,77139411.00,2.19,-0.82,-0.03,1.39
2023-03-16,3.61,3.60,3.64,3.56,168410,60642473.00,2.21,-0.55,-0.02,1.11
2023-03-17,3.61,3.70,3.72,3.61,430820,159149576.00,3.06,2.78,0.10,2.83
2023-03-20,3.72,3.66,3.77,3.65,345465,127742311.00,3.24,-1.08,-0.04,2.27
2023-03-21,3.68,3.76,3.78,3.61,391031,145529692.00,4.64,2.73,0.10,2.57
2023-03-22,3.76,3.84,3.85,3.73,459632,174660602.00,3.19,2.13,0.08,3.02
2023-03-23,3.84,3.85,3.88,3.79,390382,149389858.00,2.34,0.26,0.01,2.57
2023-03-24,3.85,3.88,3.90,3.78,421780,162289024.00,3.12,0.78,0.03,2.77
2023-03-27,3.90,3.96,3.99,3.86,583200,229572559.00,3.35,2.06,0.08,3.83
2023-03-28,3.94,3.88,3.95,3.82,399030,154795149.00,3.28,-2.02,-0.08,2.62
2023-03-29,3.89,3.94,4.03,3.83,662459,261099315.00,5.15,1.55,0.06,4.36
2023-03-30,3.96,3.83,3.96,3.82,429372,166075543.00,3.55,-2.79,-0.11,2.82
2023-03-31,3.81,3.91,3.92,3.77,418556,161322617.00,3.92,2.09,0.08,2.75
2023-04-03,3.90,3.98,3.99,3.86,521470,205823066.00,3.32,1.79,0.07,3.43
2023-04-04,3.99,3.97,4.03,3.92,431019,171096428.00,2.76,-0.25,-0.01,2.83
2023-04-06,3.92,3.87,3.94,3.84,331325,128821048.00,2.52,-2.52,-0.10,2.18
2023-04-07,3.89,3.99,4.00,3.83,440034,173195016.00,4.39,3.10,0.12,2.89
2023-04-10,4.00,3.88,4.07,3.87,424701,167710571.00,5.01,-2.76,-0.11,2.79
2023-04-11,3.86,3.90,3.95,3.83,316443,122980209.00,3.09,0.52,0.02,2.08
2023-04-12,3.92,3.99,4.00,3.88,370792,146850877.00,3.08,2.31,0.09,2.44
2023-04-13,3.97,3.93,4.01,3.91,363807,143777563.00,2.51,-1.50,-0.06,2.39
2023-04-14,3.95,3.89,3.98,3.83,384945,149855894.00,3.82,-1.02,-0.04,2.53
2023-04-17,3.91,3.80,3.92,3.76,422477,160883316.00,4.11,-2.31,-0.09,2.78
2023-04-18,3.79,3.79,3.82,3.69,361081,135621639.00,3.42,-0.26,-0.01,2.37
2023-04-19,3.76,3.78,3.85,3.75,255425,97410745.00,2.64,-0.26,-0.01,1.68
2023-04-20,3.76,3.86,3.88,3.76,283436,108700887.00,3.17,2.12,0.08,1.86
2023-04-21,3.87,3.63,3.87,3.62,394611,146830798.00,6.48,-5.96,-0.23,2.59
2023-04-24,3.62,3.61,3.66,3.57,212864,77002143.00,2.48,-0.55,-0.02,1.40
2023-04-25,3.61,3.50,3.61,3.43,295823,103768299.00,4.99,-3.05,-0.11,1.94
2023-04-26,3.50,3.41,3.52,3.38,260549,89577306.00,4.00,-2.57,-0.09,1.71
2023-04-27,3.43,3.34,3.46,3.30,304870,103181361.00,4.69,-2.05,-0.07,2.00
2023-04-28,3.36,3.51,3.53,3.34,360801,124931200.00,5.69,5.09,0.17,2.37
2023-05-04,3.53,3.54,3.58,3.48,256010,90226072.00,2.85,0.85,0.03,1.68
2023-05-05,3.52,3.50,3.53,3.45,225001,78553031.00,2.26,-1.13,-0.04,1.48
2023-05-08,3.53,3.57,3.59,3.47,280957,99264357.00,3.43,2.00,0.07,1.85
2023-05-09,3.56,3.54,3.61,3.51,285889,101924346.00,2.80,-0.84,-0.03,1.88
2023-05-10,3.53,3.52,3.60,3.50,272002,96521353.00,2.82,-0.56,-0.02,1.79
2023-05-11,3.52,3.56,3.59,3.51,216995,77057592.00,2.27,1.14,0.04,1.43
2023-05-12,3.54,3.47,3.55,3.46,191363,66973756.00,2.53,-2.53,-0.09,1.26
2023-05-15,3.49,3.46,3.49,3.38,166064,56906192.00,3.17,-0.29,-0.01,1.09
2023-05-16,3.47,3.39,3.48,3.38,205462,69919487.00,2.89,-2.02,-0.07,1.35
2023-05-17,3.38,3.43,3.44,3.36,206877,70483883.00,2.36,1.18,0.04,1.36
2023-05-18,3.43,3.63,3.69,3.41,539002,194225807.00,8.16,5.83,0.20,3.54
2023-05-19,3.62,3.64,3.68,3.58,271696,98699124.00,2.75,0.28,0.01,1.79
2023-05-22,3.62,3.57,3.66,3.55,226374,81277935.00,3.02,-1.92,-0.07,1.49
2023-05-23,3.56,3.47,3.59,3.47,208909,73185833.00,3.36,-2.80,-0.10,1.37
2023-05-24,3.47,3.49,3.55,3.44,237734,83288349.00,3.17,0.58,0.02,1.56
2023-05-25,3.47,3.46,3.54,3.41,204401,70838986.00,3.72,-0.86,-0.03,1.34
2023-05-26,3.46,3.57,3.58,3.45,225535,79393179.00,3.76,3.18,0.11,1.48
2023-05-29,3.58,3.54,3.59,3.51,205479,72951520.00,2.24,-0.84,-0.03,1.35
2023-05-30,3.55,3.63,3.63,3.49,239474,85343927.00,3.95,2.54,0.09,1.57
2023-05-31,3.61,3.65,3.67,3.59,263542,95854001.00,2.20,0.55,0.02,1.73
2023-06-01,3.63,3.72,3.75,3.61,348643,128959484.00,3.84,1.92,0.07,2.29
2023-06-02,3.70,3.71,3.75,3.70,270023,100353621.00,1.34,-0.27,-0.01,1.78
2023-06-05,3.71,3.76,3.80,3.70,262475,98597755.00,2.70,1.35,0.05,1.73
2023-06-06,3.75,3.67,3.77,3.65,271585,100679101.00,3.19,-2.39,-0.09,1.79
2023-06-07,3.66,3.70,3.74,3.62,243008,89772585.00,3.27,0.82,0.03,1.60
2023-06-08,3.70,3.65,3.71,3.61,208229,76181478.00,2.70,-1.35,-0.05,1.37
2023-06-09,3.69,3.72,3.73,3.63,235124,86614254.00,2.74,1.92,0.07,1.55
2023-06-12,3.70,3.76,3.79,3.70,272432,102142695.00,2.42,1.08,0.04,1.79
2023-06-13,3.84,3.81,3.87,3.75,378503,143730449.00,3.19,1.33,0.05,2.49
2023-06-14,3.80,3.80,3.82,3.77,265874,100805348.00,1.31,-0.26,-0.01,1.75
2023-06-15,3.81,3.76,3.81,3.74,225885,85290648.00,1.84,-1.05,-0.04,1.49
2023-06-16,3.76,3.80,3.81,3.73,245711,93045518.00,2.13,1.06,0.04,1.62
2023-06-19,3.79,3.82,3.86,3.78,259222,98979877.00,2.11,0.53,0.02,1.70
2023-06-20,3.82,3.80,3.83,3.76,219329,83090865.00,1.83,-0.52,-0.02,1.44
2023-06-21,3.80,3.70,3.80,3.68,289303,107726672.00,3.16,-2.63,-0.10,1.90
2023-06-26,3.69,3.55,3.71,3.53,306668,110413209.00,4.86,-4.05,-0.15,2.02
2023-06-27,3.56,3.57,3.60,3.52,228223,81324898.00,2.25,0.56,0.02,1.50
2023-06-28,3.53,3.51,3.56,3.41,258781,89839906.00,4.20,-1.68,-0.06,1.70
2023-06-29,3.50,3.65,3.69,3.48,364923,131333566.00,5.98,3.99,0.14,2.40
2023-06-30,3.63,3.65,3.68,3.58,255236,92671475.00,2.74,0.00,0.00,1.68
2023-07-03,3.65,3.63,3.67,3.59,247789,89926019.00,2.19,-0.55,-0.02,1.63
2023-07-04,3.63,3.78,3.80,3.62,485403,181576368.00,4.96,4.13,0.15,3.19
2023-07-05,3.80,3.87,4.05,3.79,1156331,455007247.00,6.88,2.38,0.09,7.60
2023-07-06,3.91,3.98,4.00,3.85,948682,374685972.00,3.88,2.84,0.11,6.24
2023-07-07,3.98,3.85,3.98,3.83,613037,237514339.00,3.77,-3.27,-0.13,4.03
2023-07-10,3.88,3.88,3.90,3.80,472182,181476626.00,2.60,0.78,0.03,3.10
2023-07-11,3.85,3.97,3.98,3.84,531701,208338185.00,3.61,2.32,0.09,3.50
2023-07-12,3.96,3.80,3.99,3.78,648888,251069798.00,5.29,-4.28,-0.17,4.27
2023-07-13,3.80,3.78,3.83,3.70,492321,185166860.00,3.42,-0.53,-0.02,3.24
2023-07-14,3.76,3.82,3.87,3.75,366498,140279454.00,3.17,1.06,0.04,2.41
2023-07-17,3.78,3.74,3.81,3.71,303580,113654522.00,2.62,-2.09,-0.08,2.00
2023-07-18,3.74,3.68,3.76,3.66,306472,113367847.00,2.67,-1.60,-0.06,2.01
2023-07-19,3.66,3.64,3.69,3.61,294717,107379635.00,2.17,-1.09,-0.04,1.94
2023-07-20,3.64,3.55,3.65,3.54,311960,111685994.00,3.02,-2.47,-0.09,2.05
2023-07-21,3.54,3.54,3.58,3.52,154763,54927945.96,1.69,-0.28,-0.01,1.02
