2010-12-10,5.11,5.11,5.62,4.88,98239,453727408.61,20.22,39.62,1.45,76.75
2010-12-13,4.97,5.12,5.30,4.76,57293,259761809.13,10.57,0.20,0.01,44.76
2010-12-14,5.01,5.34,5.43,4.91,46390,215426095.57,10.16,4.30,0.22,36.24
2010-12-15,5.25,5.56,5.95,5.22,51560,255295936.44,13.67,4.12,0.22,40.28
2010-12-16,5.47,5.51,5.69,5.42,27842,137411602.11,4.86,-0.90,-0.05,21.75
2010-12-17,5.51,5.62,5.68,5.39,23026,113871121.35,5.26,2.00,0.11,17.99
2010-12-20,5.69,5.70,5.86,5.47,28701,143773945.95,6.94,1.42,0.08,22.42
2010-12-21,5.70,5.64,5.77,5.62,20215,101580495.01,2.63,-1.05,-0.06,15.79
2010-12-22,5.61,5.50,5.64,5.45,20168,99063220.09,3.37,-2.48,-0.14,15.76
2010-12-23,5.48,5.26,5.51,5.23,19320,92552448.57,5.09,-4.36,-0.24,15.09
2010-12-24,5.23,5.12,5.23,5.02,10976,50519365.39,3.99,-2.66,-0.14,8.58
2010-12-27,5.11,4.95,5.28,4.95,12553,57596874.31,6.45,-3.32,-0.17,9.81
2010-12-28,4.92,4.99,5.04,4.92,10392,46856783.34,2.42,0.81,0.04,8.12
2010-12-29,5.01,5.10,5.11,4.97,11722,53488114.52,2.81,2.20,0.11,9.16
2010-12-30,5.05,5.07,5.14,4.99,8879,40577331.69,2.94,-0.59,-0.03,6.94
2010-12-31,5.05,5.09,5.11,5.03,9585,43771453.36,1.58,0.39,0.02,7.49
