MjAyMC0wMS0wMiw2LjYzLDYuNzIsNi43Miw2LjYwLDI3MTU5LDE4NDAzMjE5LjAwLDEuODIsMS42NiwwLjExLDAuNTQ=
2020-01-03,6.86,6.71,6.86,6.68,29100,19862356.00,2.68,-0.15,-0.01,0.58
2020-01-06,6.66,6.97,7.02,6.64,68341,47859398.00,5.66,3.87,0.26,1.36
2020-01-07,6.98,7.29,7.41,6.95,107849,78761573.00,6.60,4.59,0.32,2.14
2020-01-08,7.29,7.39,7.74,7.23,103911,78771068.00,7.00,1.37,0.10,2.06
2020-01-09,7.38,7.49,7.55,7.33,57000,43011341.00,2.98,1.35,0.10,1.13
2020-01-10,7.50,7.52,7.54,7.34,33635,25358173.00,2.67,0.40,0.03,0.67
2020-01-13,7.49,7.47,7.51,7.36,26400,19934997.00,1.99,-0.66,-0.05,0.52
2020-01-14,7.47,7.70,7.80,7.46,65971,50931244.00,4.55,3.08,0.23,1.31
2020-01-15,7.76,7.48,7.76,7.45,28653,21912273.00,4.03,-2.86,-0.22,0.57
2020-01-16,7.43,7.30,7.51,7.30,33782,25305080.00,2.81,-2.41,-0.18,0.67
2020-01-17,7.34,7.16,7.41,7.15,29981,22065459.00,3.56,-1.92,-0.14,0.59
2020-01-20,7.17,7.63,7.78,7.12,63423,48060504.00,9.22,6.56,0.47,1.26
2020-01-21,7.63,7.54,7.74,7.52,37706,29038046.00,2.88,-1.18,-0.09,0.75
2020-01-22,7.54,7.60,7.70,7.30,42605,32764740.00,5.31,0.80,0.06,0.85
2020-01-23,7.51,7.31,7.61,7.22,34560,25950495.00,5.13,-3.82,-0.29,0.69
2020-02-03,6.57,6.57,6.57,6.57,13038,8696346.00,0.00,-10.12,-0.74,0.26
2020-02-04,5.91,6.63,6.65,5.91,61399,39954292.00,11.26,0.91,0.06,1.22
2020-02-05,6.60,6.73,6.87,6.60,38538,26466620.00,4.07,1.51,0.10,0.70
2020-02-06,6.73,6.89,6.96,6.70,32114,22285304.00,3.86,2.38,0.16,0.58
2020-02-07,6.93,6.90,6.98,6.76,27056,18822588.00,3.19,0.15,0.01,0.49
2020-02-10,6.88,7.06,7.11,6.80,31033,22022664.00,4.49,2.32,0.16,0.56
2020-02-11,7.10,7.00,7.13,6.97,15528,11066104.00,2.27,-0.85,-0.06,0.28
2020-02-12,7.00,7.01,7.07,6.94,24581,17460737.00,1.86,0.14,0.01,0.45
2020-02-13,6.96,6.85,7.06,6.84,19637,13790140.00,3.14,-2.28,-0.16,0.36
2020-02-14,6.82,6.79,6.97,6.70,25842,17900156.00,3.94,-0.88,-0.06,0.47
2020-02-17,6.82,7.21,7.25,6.75,60928,43914648.00,7.36,6.19,0.42,1.10
2020-02-18,7.23,7.56,7.80,7.18,72967,55492616.00,8.60,4.85,0.35,1.32
2020-02-19,7.56,7.49,7.69,7.42,58523,44630300.00,3.57,-0.93,-0.07,1.06
2020-02-20,7.43,7.46,7.52,7.29,42263,31696555.00,3.07,-0.40,-0.03,0.77
2020-02-21,7.45,7.85,8.00,7.41,90519,70550432.00,7.91,5.23,0.39,1.64
2020-02-24,7.84,7.80,8.00,7.63,66678,52903285.00,4.71,-0.64,-0.05,1.21
2020-02-25,7.40,7.59,7.78,7.36,88529,67653961.00,5.38,-2.69,-0.21,1.60
2020-02-26,7.42,7.38,7.64,7.37,48552,36699251.00,3.56,-2.77,-0.21,0.88
2020-02-27,7.40,7.44,7.48,7.30,28496,21341101.00,2.44,0.81,0.06,0.52
2020-02-28,7.23,7.02,7.31,6.96,41985,30260329.00,4.70,-5.65,-0.42,0.76
2020-03-02,7.12,7.13,7.24,7.02,31827,23061156.00,3.13,1.57,0.11,0.58
2020-03-03,7.25,7.21,7.38,7.15,35811,26400015.00,3.23,1.12,0.08,0.65
2020-03-04,7.19,7.18,7.28,7.09,26998,19677518.00,2.64,-0.42,-0.03,0.49
2020-03-05,7.24,7.17,7.32,7.17,65811,48161111.00,2.09,-0.14,-0.01,1.19
2020-03-06,7.12,7.04,7.17,6.98,64140,45814834.00,2.65,-1.81,-0.13,1.16
2020-03-09,6.93,6.78,6.99,6.78,47883,33407071.00,2.98,-3.69,-0.26,0.87
2020-03-10,6.73,6.90,6.93,6.63,39769,27406868.00,4.42,1.77,0.12,0.72
2020-03-11,6.94,6.94,7.05,6.90,40692,28769471.00,2.17,0.58,0.04,0.74
2020-03-12,6.82,6.72,6.90,6.67,36052,24686970.00,3.31,-3.17,-0.22,0.65
2020-03-13,6.43,6.65,6.73,6.35,37702,24976813.00,5.65,-1.04,-0.07,0.68
2020-03-16,6.70,6.32,6.73,6.30,35252,23382000.00,6.47,-4.96,-0.33,0.64
2020-03-17,6.35,6.41,6.45,6.18,25190,16164281.00,4.27,1.42,0.09,0.46
2020-03-18,6.41,6.33,6.53,6.30,26229,17087746.00,3.59,-1.25,-0.08,0.48
2020-03-19,6.33,6.39,6.43,6.24,20973,13498724.00,3.00,0.95,0.06,0.38
2020-03-20,6.47,6.45,6.47,6.31,16659,10842652.00,2.50,0.94,0.06,0.30
2020-03-23,6.30,6.29,6.45,6.24,19243,12377525.00,3.26,-2.48,-0.16,0.35
2020-03-24,6.40,6.42,6.46,6.29,25384,16477654.00,2.70,2.07,0.13,0.46
