2011-01-04,5.09,5.16,5.19,5.06,11765,54357989.42,2.55,1.38,0.07,9.19
2011-01-05,5.12,5.24,5.35,5.11,12357,58252825.83,4.65,1.55,0.08,9.65
2011-01-06,5.28,5.16,5.28,5.16,8501,39717611.50,2.29,-1.53,-0.08,6.64
2011-01-07,5.14,5.08,5.22,5.08,7052,32622699.60,2.71,-1.55,-0.08,5.51
2011-01-10,5.06,4.91,5.07,4.90,7796,35069729.44,3.35,-3.35,-0.17,6.09
2011-01-11,4.89,4.82,4.95,4.79,6370,28028416.63,3.26,-1.83,-0.09,4.98
2011-01-12,4.85,4.91,4.94,4.82,5178,22900632.45,2.49,1.87,0.09,4.05
2011-01-13,4.98,4.99,5.03,4.94,5527,24884709.41,1.83,1.63,0.08,4.32
2011-01-14,4.94,4.79,5.00,4.78,5129,22665528.48,4.41,-4.01,-0.20,4.01
2011-01-17,4.76,4.68,4.84,4.67,5056,21887580.53,3.55,-2.30,-0.11,3.95
2011-01-18,4.67,4.70,4.75,4.62,2893,12391015.87,2.78,0.43,0.02,2.26
2011-01-19,4.71,4.77,4.79,4.65,4901,21167495.78,2.98,1.49,0.07,3.83
2011-01-20,4.73,4.36,4.78,4.35,8773,36482436.31,9.01,-8.60,-0.41,6.85
2011-01-21,4.36,4.38,4.47,4.29,4078,16438056.12,4.13,0.46,0.02,3.19
2011-01-24,4.39,4.34,4.52,4.32,4488,18223463.56,4.57,-0.91,-0.04,3.51
2011-01-25,4.34,4.36,4.41,4.28,2548,10212236.13,3.00,0.46,0.02,1.99
2011-01-26,4.33,4.43,4.49,4.33,3269,13365820.75,3.67,1.61,0.07,2.55
2011-01-27,4.39,4.47,4.52,4.38,3707,15245650.45,3.16,0.90,0.04,2.90
2011-01-28,4.47,4.42,4.48,4.37,5269,21463762.09,2.46,-1.12,-0.05,4.12
2011-01-31,4.42,4.56,4.56,4.41,5051,20828584.38,3.39,3.17,0.14,3.95
2011-02-01,4.55,4.54,4.68,4.52,4184,17572666.20,3.51,-0.44,-0.02,3.27
2011-02-09,4.50,4.36,4.50,4.32,4446,18068570.69,3.96,-3.96,-0.18,3.47
2011-02-10,4.36,4.57,4.58,4.33,5253,21798964.52,5.73,4.82,0.21,4.10
2011-02-11,4.57,4.59,4.65,4.52,5078,21415658.81,2.84,0.44,0.02,3.97
2011-02-14,4.61,4.65,4.66,4.58,7652,32373826.80,1.74,1.31,0.06,5.98
2011-02-15,4.62,4.60,4.71,4.60,6093,25920487.33,2.37,-1.08,-0.05,4.76
2011-02-16,4.60,4.77,4.82,4.60,7474,32294661.43,4.78,3.70,0.17,5.84
2011-02-17,4.79,4.85,4.87,4.77,7310,31988272.54,2.10,1.68,0.08,5.71
2011-02-18,4.85,4.73,4.87,4.70,5409,23415123.65,3.51,-2.47,-0.12,4.23
2011-02-21,4.69,4.82,4.87,4.69,4550,19894354.45,3.81,1.90,0.09,3.55
2011-02-22,4.80,4.60,4.85,4.59,6381,27531687.11,5.39,-4.56,-0.22,4.99
2011-02-23,4.60,4.62,4.65,4.55,4198,17651390.80,2.17,0.43,0.02,3.28
2011-02-24,4.62,4.67,4.69,4.55,5231,22080714.16,3.03,1.08,0.05,4.09
2011-02-25,4.63,4.96,5.07,4.63,16793,74795075.40,9.42,6.21,0.29,13.12
2011-02-28,4.93,4.98,5.02,4.91,6859,30769461.62,2.22,0.40,0.02,5.36
2011-03-01,4.98,4.95,5.02,4.90,5763,25796174.30,2.41,-0.60,-0.03,4.50
2011-03-02,4.93,4.87,4.95,4.81,4788,21139705.73,2.83,-1.62,-0.08,3.74
2011-03-03,4.83,4.76,4.87,4.72,4032,17608612.07,3.08,-2.26,-0.11,3.15
2011-03-04,4.76,4.87,4.91,4.76,3794,16721886.68,3.15,2.31,0.11,2.96
2011-03-07,4.87,4.84,4.90,4.81,4287,18838037.71,1.85,-0.62,-0.03,3.35
2011-03-08,4.85,4.91,4.92,4.77,5736,25274060.67,3.10,1.45,0.07,4.48
2011-03-09,4.91,4.92,4.97,4.85,4965,22045447.48,2.44,0.20,0.01,3.88
2011-03-10,4.89,4.82,4.94,4.78,10458,46139972.19,3.25,-2.03,-0.10,6.54
2011-03-11,4.77,4.77,4.84,4.75,6198,26999476.15,1.87,-1.04,-0.05,3.87
2011-03-14,4.78,4.87,4.91,4.78,5937,26166682.25,2.73,2.10,0.10,3.71
2011-03-15,4.90,4.79,4.90,4.72,4303,18728139.58,3.70,-1.64,-0.08,2.69
2011-03-16,4.78,4.87,4.89,4.78,4992,21968457.24,2.30,1.67,0.08,3.12
2011-03-17,4.83,4.71,4.85,4.69,5429,23577937.69,3.29,-3.29,-0.16,3.39
2011-03-18,4.73,4.75,4.79,4.71,2756,11951506.22,1.70,0.85,0.04,1.72
2011-03-21,4.75,4.66,4.78,4.65,3738,16043405.44,2.74,-1.89,-0.09,2.34
2011-03-22,4.68,4.56,4.69,4.52,9094,37990483.86,3.65,-2.15,-0.10,5.68
2011-03-23,4.54,4.60,4.65,4.54,5355,22528353.23,2.41,0.88,0.04,3.35
2011-03-24,4.64,4.58,4.64,4.58,4715,19848484.48,1.30,-0.43,-0.02,2.95
2011-03-25,4.57,4.64,4.69,4.57,5909,25100159.36,2.62,1.31,0.06,3.69
