MjAxMy0wMS0wNCwzLjA2LDMuMDcsMy4xMiwzLjAwLDEwNDkxLDEyOTkyNDI3LjAwLDMuOTYsMS4zMiwwLjA0LDEuOTU=
2013-01-07,3.07,3.13,3.13,3.01,14096,17570274.00,3.91,1.95,0.06,2.62
2013-01-08,3.13,3.21,3.23,3.07,20619,26220206.00,5.11,2.56,0.08,3.83
2013-01-09,3.17,3.12,3.23,3.07,17902,22786357.00,4.98,-2.80,-0.09,3.33
2013-01-10,3.13,3.12,3.16,3.09,8529,10762887.00,2.24,0.00,0.00,1.58
2013-01-11,3.13,3.12,3.33,3.10,27924,36139304.00,7.37,0.00,0.00,5.19
2013-01-14,3.11,3.26,3.29,3.09,19654,25470826.00,6.41,4.49,0.14,3.65
2013-01-15,3.25,3.30,3.37,3.23,22047,29125018.00,4.29,1.23,0.04,4.10
2013-01-16,3.28,3.29,3.36,3.21,17474,23001983.00,4.55,-0.30,-0.01,3.25
2013-01-17,3.29,3.41,3.50,3.25,29170,39687370.00,7.60,3.65,0.12,5.42
2013-01-18,3.40,3.45,3.46,3.34,16856,22854994.00,3.52,1.17,0.04,3.13
2013-01-21,3.48,3.43,3.61,3.42,17826,24624726.00,5.51,-0.58,-0.02,3.31
2013-01-22,3.44,3.29,3.44,3.26,15135,20193645.00,5.25,-4.08,-0.14,2.81
2013-01-23,3.28,3.28,3.35,3.20,8819,11508653.00,4.56,-0.30,-0.01,1.64
2013-01-24,3.28,3.16,3.32,3.12,10395,13526667.00,6.10,-3.66,-0.12,1.93
2013-01-25,3.21,3.15,3.21,3.14,5150,6579787.00,2.22,-0.32,-0.01,0.96
2013-01-28,3.23,3.29,3.29,3.18,7574,9905220.00,3.49,4.44,0.14,1.41
2013-01-29,3.32,3.32,3.35,3.26,10444,13780174.00,2.74,0.91,0.03,1.94
2013-01-30,3.30,3.33,3.37,3.29,7889,10507621.00,2.41,0.30,0.01,1.47
2013-01-31,3.31,3.12,3.35,3.07,22433,28646659.00,8.41,-6.31,-0.21,4.17
2013-02-01,3.13,3.13,3.17,3.08,8744,11061651.00,2.88,0.32,0.01,1.62
2013-02-04,3.15,3.05,3.16,3.00,12283,15166887.00,5.11,-2.56,-0.08,2.28
2013-02-05,3.05,3.08,3.08,3.01,7835,9685041.00,2.30,0.98,0.03,1.46
2013-02-06,3.08,3.14,3.18,3.07,9234,11599408.00,3.57,1.95,0.06,1.72
2013-02-07,3.17,3.15,3.18,3.10,6828,8644931.00,2.55,0.32,0.01,1.27
2013-02-08,3.14,3.19,3.20,3.14,6261,8033723.00,1.90,1.27,0.04,1.16
2013-02-18,3.23,3.21,3.24,3.19,14394,18615800.00,1.57,0.63,0.02,2.67
2013-02-19,3.38,3.28,3.38,3.21,24132,31829968.00,5.30,2.18,0.07,4.48
2013-02-20,3.38,3.35,3.38,3.23,22452,29754281.00,4.57,2.13,0.07,4.17
2013-02-21,3.32,3.29,3.32,3.19,15628,20477650.00,3.88,-1.79,-0.06,2.90
2013-02-22,3.26,3.41,3.45,3.26,36352,49179548.00,5.78,3.65,0.12,6.75
2013-02-25,3.41,3.31,3.41,3.28,21472,28565464.00,3.81,-2.93,-0.10,3.99
2013-02-26,3.29,3.20,3.32,3.20,13381,17482270.00,3.63,-3.32,-0.11,2.49
2013-02-27,3.18,3.18,3.25,3.14,9127,11681609.00,3.44,-0.63,-0.02,1.70
2013-02-28,3.15,3.20,3.22,3.07,9998,12739143.00,4.72,0.63,0.02,1.86
2013-03-01,3.20,3.26,3.26,3.18,10452,13565774.00,2.50,1.88,0.06,1.94
2013-03-04,3.26,3.08,3.26,3.05,10150,12965619.00,6.44,-5.52,-0.18,1.89
2013-03-05,3.13,3.15,3.16,3.07,5777,7297154.00,2.92,2.27,0.07,1.07
2013-03-06,3.15,3.23,3.24,3.13,11604,14963122.00,3.49,2.54,0.08,2.16
2013-03-07,3.26,3.17,3.27,3.14,11588,15015231.00,4.02,-1.86,-0.06,2.15
2013-03-08,3.17,3.33,3.35,3.16,28645,37898323.00,5.99,5.05,0.16,5.32
2013-03-11,3.37,3.40,3.53,3.37,45747,62786214.00,4.80,2.10,0.07,8.50
2013-03-12,3.35,3.26,3.39,3.21,21146,27938552.00,5.29,-4.12,-0.14,3.93
2013-03-13,3.27,3.36,3.38,3.16,17617,23024124.00,6.75,3.07,0.10,3.27
2013-03-14,3.32,3.34,3.37,3.26,10448,13921491.00,3.27,-0.60,-0.02,1.94
2013-03-15,3.32,3.36,3.43,3.18,19067,25494617.00,7.49,0.60,0.02,3.54
2013-03-18,3.36,3.23,3.36,3.23,11491,15084633.00,3.87,-3.87,-0.13,2.14
2013-03-19,3.26,3.08,3.27,3.05,16096,20313385.00,6.81,-4.64,-0.15,2.99
2013-03-20,3.08,3.18,3.18,3.08,7939,10064178.00,3.25,3.25,0.10,1.48
2013-03-21,3.14,3.26,3.29,3.14,11759,15295150.00,4.72,2.52,0.08,2.18
2013-03-22,3.26,3.26,3.26,3.19,10135,13169870.00,2.15,0.00,0.00,1.88
2013-03-25,3.27,3.37,3.40,3.27,18992,25457307.00,3.99,3.37,0.11,3.53
2013-03-26,3.47,3.65,3.77,3.39,65414,93326849.00,11.28,8.31,0.28,12.15
2013-03-27,3.58,3.57,3.69,3.55,30118,42958580.00,3.84,-2.19,-0.08,5.60
2013-03-28,3.55,3.36,3.55,3.36,25563,34880202.00,5.32,-5.88,-0.21,4.75
2013-03-29,3.34,3.40,3.47,3.33,14676,20007491.00,4.17,1.19,0.04,2.73
2013-04-01,3.40,3.43,3.50,3.39,12204,16722339.00,3.24,0.88,0.03,2.27
2013-04-02,3.43,3.29,3.44,3.28,13893,18560399.00,4.66,-4.08,-0.14,2.58
2013-04-03,3.26,3.19,3.32,3.18,9865,12856769.00,4.26,-3.04,-0.10,1.83
2013-04-08,3.16,3.16,3.16,3.04,9306,11661555.00,3.76,-0.94,-0.03,1.73
