MjAxNy0wMS0wMywxMS41MywxMS43MCwxMS43NywxMS41MCw0MzY3MCw1MjM0MjA5Mi4wMCwyLjM0LDEuMzAsMC4xNSwwLjgy
2017-01-04,11.65,11.93,11.96,11.65,58804,71416177.00,2.65,1.97,0.23,1.11
2017-01-05,11.85,11.94,12.17,11.85,52391,64515349.00,2.68,0.08,0.01,0.99
2017-01-06,11.92,11.89,12.03,11.85,31702,38722319.00,1.51,-0.42,-0.05,0.60
2017-01-09,11.95,12.19,12.26,11.85,51198,63569305.00,3.45,2.52,0.30,0.97
2017-01-10,12.20,12.05,12.36,12.00,46002,57362779.00,2.95,-1.15,-0.14,0.87
2017-01-11,12.10,11.74,12.10,11.74,36881,44942717.00,2.99,-2.57,-0.31,0.70
2017-01-12,11.72,11.69,11.79,11.60,28006,33594244.00,1.62,-0.43,-0.05,0.53
2017-01-13,11.65,11.67,11.83,11.58,28949,34593401.00,2.14,-0.17,-0.02,0.55
2017-01-16,11.68,10.66,11.80,10.47,89956,100476581.00,11.40,-8.65,-1.01,1.70
2017-01-17,10.67,10.57,10.67,9.98,59558,63633199.00,6.47,-0.84,-0.09,1.12
2017-01-18,10.57,10.39,10.64,10.34,39821,42894595.00,2.84,-1.70,-0.18,0.75
2017-01-19,10.44,10.32,10.44,10.25,24702,26264058.00,1.83,-0.67,-0.07,0.47
2017-01-20,10.34,10.57,10.62,10.26,30041,32459991.00,3.49,2.42,0.25,0.57
2017-01-23,10.68,10.75,11.02,10.65,39838,44172297.00,3.50,1.70,0.18,0.75
2017-01-24,10.82,10.74,10.83,10.63,30057,33180255.00,1.86,-0.09,-0.01,0.57
2017-01-25,10.70,10.84,10.90,10.63,25350,28096355.00,2.51,0.93,0.10,0.48
2017-01-26,10.85,10.96,11.02,10.82,23824,26762065.00,1.85,1.11,0.12,0.45
2017-02-03,10.95,11.13,11.16,10.83,30049,34043114.00,3.01,1.55,0.17,0.57
2017-02-06,11.08,11.83,12.00,11.08,88554,105274454.00,8.27,6.29,0.70,1.67
2017-02-07,11.81,11.58,11.98,11.41,72151,86381062.00,4.82,-2.11,-0.25,1.36
2017-02-08,11.58,11.98,12.18,11.42,96833,118318944.00,6.56,3.45,0.40,1.83
2017-02-09,11.93,12.02,12.20,11.79,69517,85110231.00,3.42,0.33,0.04,1.31
2017-02-10,11.91,11.60,11.98,11.60,64565,77917432.00,3.16,-3.49,-0.42,1.22
2017-02-13,11.58,11.60,11.69,11.43,46141,54614468.00,2.24,0.00,0.00,0.87
2017-02-14,11.64,11.61,11.82,11.55,37139,44440786.00,2.33,0.09,0.01,0.70
2017-02-15,11.62,11.40,11.63,11.35,45017,53005858.00,2.41,-1.81,-0.21,0.85
2017-02-16,11.54,11.55,11.60,11.38,30034,35433028.00,1.93,1.32,0.15,0.57
2017-02-17,11.55,11.55,11.64,11.44,36451,43186209.00,1.73,0.00,0.00,0.69
2017-02-20,11.59,11.68,11.76,11.48,45973,54807530.00,2.42,1.13,0.13,0.87
2017-02-21,11.74,11.72,11.74,11.60,34042,40763816.00,1.20,0.34,0.04,0.64
2017-02-22,11.71,11.75,11.80,11.65,40162,48278326.00,1.28,0.26,0.03,0.76
2017-02-23,11.75,11.60,11.78,11.50,31984,38158552.00,2.38,-1.28,-0.15,0.60
