2012-01-04,3.80,3.52,3.80,3.52,8289,18715658.00,7.47,-6.13,-0.23,2.31
2012-01-05,3.49,3.23,3.49,3.21,10817,22693657.00,7.95,-8.24,-0.29,3.01
2012-01-06,3.23,3.29,3.40,3.05,15740,31732218.00,10.84,1.86,0.06,4.39
2012-01-09,3.30,3.62,3.62,3.29,16554,35762655.00,10.03,10.03,0.33,4.61
2012-01-10,3.57,3.74,3.76,3.54,13985,31923086.00,6.08,3.31,0.12,3.90
2012-01-11,3.72,3.92,4.02,3.67,20197,47951243.00,9.36,4.81,0.18,5.63
2012-01-12,3.91,3.93,3.96,3.80,14970,35496932.00,4.08,0.26,0.01,4.17
2012-01-13,3.89,3.61,3.92,3.59,15460,35358091.00,8.40,-8.14,-0.32,4.31
2012-01-16,3.29,3.35,3.51,3.29,7780,16581147.00,6.09,-7.20,-0.26,2.17
2012-01-17,3.30,3.71,3.72,3.30,10002,22138642.00,12.54,10.75,0.36,2.79
2012-01-18,3.71,3.58,3.84,3.57,7994,18370416.00,7.28,-3.50,-0.13,2.23
2012-01-19,3.57,3.58,3.71,3.54,5314,11921231.00,4.75,0.00,0.00,1.48
2012-01-20,3.64,3.68,3.70,3.59,6614,14994281.00,3.07,2.79,0.10,1.84
2012-01-30,3.71,3.71,3.82,3.69,6677,15410472.00,3.53,0.82,0.03,1.86
2012-01-31,3.67,3.70,3.73,3.61,3591,8140871.00,3.23,-0.27,-0.01,1.00
2012-02-01,3.64,3.69,3.82,3.64,4468,10302533.00,4.86,-0.27,-0.01,1.25
2012-02-02,3.71,3.81,3.81,3.67,9009,20843474.00,3.79,3.25,0.12,2.51
2012-02-03,3.83,3.97,4.00,3.81,16225,38965971.00,4.99,4.20,0.16,4.52
2012-02-06,3.97,3.96,4.00,3.89,9513,22847652.00,2.77,-0.25,-0.01,2.65
2012-02-07,3.91,3.81,3.91,3.77,9320,21886805.00,3.54,-3.79,-0.15,2.60
2012-02-08,3.77,3.94,3.95,3.74,14911,35413195.00,5.51,3.41,0.13,4.16
2012-02-09,3.93,3.95,4.03,3.92,11142,27032222.00,2.79,0.25,0.01,3.11
2012-02-10,3.95,3.95,3.99,3.90,9464,22773603.00,2.28,0.00,0.00,2.64
2012-02-13,3.90,4.02,4.06,3.86,13334,32427862.00,5.06,1.77,0.07,3.72
2012-02-14,4.00,4.00,4.04,3.96,7689,18691391.00,1.99,-0.50,-0.02,2.14
2012-02-15,3.95,4.10,4.10,3.91,11209,27415620.00,4.75,2.50,0.10,3.12
2012-02-16,4.11,4.05,4.14,4.01,9294,22951836.00,3.17,-1.22,-0.05,2.59
2012-02-17,4.08,4.02,4.10,3.99,5293,13006940.00,2.72,-0.74,-0.03,1.48
2012-02-20,4.08,4.11,4.11,4.04,11961,29681076.00,1.74,2.24,0.09,3.33
2012-02-21,4.08,4.20,4.24,4.08,14716,37169872.00,3.89,2.19,0.09,4.10
2012-02-22,4.20,4.28,4.31,4.17,11097,28465187.00,3.33,1.90,0.08,3.09
2012-02-23,4.29,4.39,4.42,4.28,23193,60661772.00,3.27,2.57,0.11,6.46
2012-02-24,4.39,4.37,4.42,4.31,14355,37565612.00,2.51,-0.46,-0.02,4.00
2012-02-27,4.38,4.34,4.41,4.33,12496,32802355.00,1.83,-0.69,-0.03,3.48
2012-02-28,4.39,4.35,4.48,4.22,17377,45492494.00,5.99,0.23,0.01,4.84
2012-02-29,4.36,4.24,4.36,4.22,10852,27952398.00,3.22,-2.53,-0.11,3.02
2012-03-01,4.20,4.28,4.32,4.20,5624,14497388.00,2.83,0.94,0.04,1.57
2012-03-02,4.30,4.35,4.36,4.28,6950,18110184.00,1.87,1.64,0.07,1.94
2012-03-05,4.34,4.30,4.37,4.28,7738,20143590.00,2.07,-1.15,-0.05,2.16
2012-03-06,4.24,4.24,4.28,4.21,14065,35979873.00,1.63,-1.40,-0.06,3.92
2012-03-07,4.17,4.34,4.35,4.17,18708,48414701.00,4.25,2.36,0.10,5.21
2012-03-08,4.34,4.31,4.48,4.29,14938,39362969.00,4.38,-0.69,-0.03,4.16
2012-03-09,4.33,4.42,4.43,4.28,15817,41450591.00,3.48,2.55,0.11,4.41
2012-03-12,4.49,4.45,4.51,4.37,10082,26748309.00,3.17,0.68,0.03,2.81
2012-03-13,4.43,4.51,4.51,4.41,10633,28441899.00,2.25,1.35,0.06,2.96
2012-03-14,4.52,4.18,4.62,4.13,21500,57085621.00,10.86,-7.32,-0.33,5.99
2012-03-15,4.30,4.21,4.32,4.07,10452,26506845.00,5.98,0.72,0.03,2.91
2012-03-16,4.18,4.28,4.28,4.16,7962,20347061.00,2.85,1.66,0.07,2.22
2012-03-19,4.27,4.34,4.35,4.24,6531,16906660.00,2.57,1.40,0.06,1.82
2012-03-20,4.37,4.13,4.37,4.13,9879,25139644.00,5.53,-4.84,-0.21,2.75
2012-03-21,4.15,4.12,4.20,4.01,6929,17227032.00,4.60,-0.24,-0.01,1.93
2012-03-22,4.12,4.10,4.16,4.03,5852,14487677.00,3.16,-0.49,-0.02,1.63
2012-03-23,4.04,3.95,4.09,3.95,6997,17076587.00,3.41,-3.66,-0.15,1.95
2012-03-26,3.93,3.96,3.99,3.91,3007,7255020.00,2.03,0.25,0.01,0.84
2012-03-27,3.98,3.93,4.01,3.92,3244,7860080.00,2.27,-0.76,-0.03,0.90
2012-03-28,3.89,3.72,3.93,3.69,6498,15130051.00,6.11,-5.34,-0.21,1.81
2012-03-29,3.70,3.62,3.76,3.55,3724,8411134.00,5.65,-2.69,-0.10,1.04
2012-03-30,3.65,3.62,3.65,3.53,2700,6026996.00,3.31,0.00,0.00,0.75
2012-04-05,3.63,3.77,3.78,3.59,5471,12594338.00,5.25,4.14,0.15,1.52
