2022-01-04,10.45,10.56,10.57,10.27,110063,114519279.00,2.88,1.44,0.15,1.99
2022-01-05,10.50,10.06,10.54,10.03,135040,138281009.00,4.83,-4.73,-0.50,2.45
2022-01-06,10.00,9.99,10.15,9.95,92274,92619044.00,1.99,-0.70,-0.07,1.67
2022-01-07,10.05,9.34,10.06,9.32,220260,211866162.00,7.41,-6.51,-0.65,3.99
2022-01-10,9.31,9.35,9.49,9.20,90895,85201619.00,3.10,0.11,0.01,1.65
2022-01-11,9.28,9.20,9.39,9.08,108216,99629656.00,3.32,-1.60,-0.15,1.96
2022-01-12,9.12,9.23,9.30,9.12,72991,67179472.00,1.96,0.33,0.03,1.32
2022-01-13,9.25,8.95,9.26,8.92,123245,111528123.00,3.68,-3.03,-0.28,2.23
2022-01-14,8.94,8.85,9.03,8.82,86446,77054765.00,2.35,-1.12,-0.10,1.57
2022-01-17,8.80,9.00,9.08,8.69,84057,75433567.00,4.41,1.69,0.15,1.52
2022-01-18,8.92,9.07,9.17,8.92,97784,88768130.00,2.78,0.78,0.07,1.77
2022-01-19,9.07,8.89,9.13,8.85,70868,63629264.00,3.09,-1.98,-0.18,1.28
2022-01-20,8.90,8.61,8.99,8.55,93080,81044775.00,4.95,-3.15,-0.28,1.69
2022-01-21,8.55,8.49,8.65,8.46,59411,50703198.00,2.21,-1.39,-0.12,1.08
2022-01-24,8.41,8.40,8.56,8.38,55693,47138241.00,2.12,-1.06,-0.09,1.01
2022-01-25,8.38,8.10,8.52,8.10,86703,71805159.00,5.00,-3.57,-0.30,1.57
2022-01-26,8.17,8.16,8.29,7.97,70604,57240060.00,3.95,0.74,0.06,1.28
2022-01-27,8.18,7.84,8.20,7.83,75325,60043164.00,4.53,-3.92,-0.32,1.37
2022-01-28,7.89,7.96,8.05,7.74,72823,57791483.00,3.95,1.53,0.12,1.32
2022-02-07,7.96,7.90,8.06,7.86,75287,59814801.00,2.51,-0.75,-0.06,1.36
2022-02-08,7.88,8.03,8.04,7.83,65814,52281359.00,2.66,1.65,0.13,1.19
2022-02-09,8.00,8.19,8.27,7.95,83000,67634822.00,3.99,1.99,0.16,1.50
2022-02-10,8.22,8.03,8.24,7.95,81857,65927768.00,3.54,-1.95,-0.16,1.48
2022-02-11,7.98,7.63,7.98,7.62,98827,76873713.00,4.48,-4.98,-0.40,1.79
2022-02-14,7.59,7.81,7.84,7.54,67422,52049154.00,3.93,2.36,0.18,1.22
2022-02-15,7.82,7.67,7.82,7.60,64574,49590680.00,2.82,-1.79,-0.14,1.17
