MjAxNC0wMS0wMiw3LjA3LDcuNzcsNy43Nyw3LjA3LDEwMDE1MywxNzk5OTY2OTQuMDAsOS45NywxMC42OCwwLjc1LDEwLjEz
2014-01-03,7.79,7.54,7.91,7.40,88936,161564409.00,6.56,-2.96,-0.23,8.99
2014-01-06,7.41,7.54,7.66,7.09,54711,95720893.00,7.56,0.00,0.00,5.53
2014-01-07,7.66,8.16,8.31,7.44,90378,168545757.00,11.54,8.22,0.62,9.14
2014-01-08,7.84,8.45,8.70,7.84,86669,170884693.00,10.54,3.55,0.29,8.76
2014-01-09,8.45,8.24,8.82,8.24,57629,115134564.00,6.86,-2.49,-0.21,5.83
2014-01-10,8.19,8.68,8.73,8.19,48942,97939695.00,6.55,5.34,0.44,4.95
2014-01-13,8.68,9.22,9.33,8.46,83208,175052316.00,10.02,6.22,0.54,8.41
2014-01-14,9.39,9.40,9.50,9.00,65850,142584538.00,5.42,1.95,0.18,6.66
2014-01-15,9.31,9.20,9.41,8.75,75183,160387955.00,7.02,-2.13,-0.20,7.60
2014-01-16,8.78,8.73,9.31,8.65,61980,129048124.00,7.17,-5.11,-0.47,6.27
2014-01-17,8.73,8.65,9.06,8.60,54846,114192049.00,5.27,-0.92,-0.08,5.54
2014-01-20,8.51,7.75,8.55,7.75,90333,167850650.00,9.25,-10.40,-0.90,9.13
2014-01-21,7.53,7.93,8.05,7.52,64810,119674252.00,6.84,2.32,0.18,6.55
2014-01-22,7.89,8.06,8.27,7.84,57224,108532712.00,5.42,1.64,0.13,5.79
2014-01-23,8.06,8.02,8.28,7.98,38001,72611634.00,3.72,-0.50,-0.04,3.84
2014-01-24,8.02,8.78,8.85,7.62,74773,147049547.00,15.34,9.48,0.76,7.56
2014-01-27,8.78,9.13,9.26,8.57,73918,156490123.00,7.86,3.99,0.35,7.47
2014-01-28,9.03,8.75,9.03,8.58,34639,71308173.00,4.93,-4.16,-0.38,3.50
2014-01-29,8.64,8.73,8.95,8.41,43489,88689115.00,6.17,-0.23,-0.02,4.40
2014-01-30,8.62,8.38,8.72,8.25,26594,52721966.00,5.38,-4.01,-0.35,2.69
2014-02-07,8.24,8.67,8.69,8.14,19856,39838076.00,6.56,3.46,0.29,2.01
2014-02-10,8.62,8.74,8.95,8.44,38393,78768909.00,5.88,0.81,0.07,3.88
2014-02-11,8.77,8.74,8.84,8.42,38263,77948965.00,4.81,0.00,0.00,3.87
2014-02-12,8.75,8.94,9.03,8.60,45015,93394444.00,4.92,2.29,0.20,4.55
2014-02-13,8.90,8.46,8.90,8.45,36281,73762137.00,5.03,-5.37,-0.48,3.67
2014-02-14,8.60,8.64,8.69,8.44,15954,32139323.00,2.96,2.13,0.18,1.61
2014-02-17,8.73,9.17,9.20,8.69,57538,121688958.00,5.90,6.13,0.53,5.82
2014-02-18,9.18,10.13,10.13,9.09,72867,164495838.00,11.34,10.47,0.96,7.37
2014-02-19,10.19,10.00,10.37,9.84,53037,124427337.00,5.23,-1.28,-0.13,5.36
2014-02-20,10.00,9.75,10.38,9.62,27739,64220419.00,7.60,-2.50,-0.25,2.80
2014-02-21,9.80,10.02,10.17,9.40,30184,69637921.00,7.90,2.77,0.27,3.05
2014-02-24,9.85,10.52,10.71,9.85,39403,95495341.00,8.58,4.99,0.50,3.98
2014-02-25,10.36,9.43,10.73,9.43,55482,129648329.00,12.36,-10.36,-1.09,5.61
2014-02-26,9.31,8.95,9.31,8.51,37200,78640873.00,8.48,-5.09,-0.48,3.76
2014-02-27,9.15,9.42,9.74,9.04,39404,87413619.00,7.82,5.25,0.47,3.98
2014-02-28,9.29,9.04,9.30,8.59,27311,57233704.00,7.54,-4.03,-0.38,2.76
2014-03-03,9.06,9.26,9.32,8.77,23238,49413313.00,6.08,2.43,0.22,2.35
2014-03-04,9.23,8.90,9.23,8.69,24670,51420502.00,5.83,-3.89,-0.36,2.49
2014-03-05,8.81,9.08,9.20,8.69,26534,56408072.00,5.73,2.02,0.18,2.68
2014-03-06,9.11,9.35,9.35,9.03,18353,39750849.00,3.52,2.97,0.27,1.86
2014-03-07,9.35,9.85,10.28,9.35,27583,64522787.00,9.95,5.35,0.50,2.79
2014-03-10,9.63,9.61,10.01,9.40,14115,32214483.00,6.19,-2.44,-0.24,1.43
2014-03-11,9.62,10.60,10.60,9.62,32203,76895705.00,10.20,10.30,0.99,3.26
2014-03-12,10.69,10.42,10.69,10.02,32888,78919370.00,6.32,-1.70,-0.18,3.32
2014-03-13,10.42,11.04,11.40,10.34,40360,102771534.00,10.17,5.95,0.62,4.08
2014-03-14,10.98,11.40,11.47,10.58,31183,80150718.00,8.06,3.26,0.36,3.15
2014-03-17,11.35,11.37,11.70,11.09,31225,82694542.00,5.35,-0.26,-0.03,3.16
2014-05-12,10.20,10.20,10.20,10.20,4954,11790520.00,0.00,-10.29,-1.17,0.50
2014-05-13,9.14,9.14,9.14,9.14,4024,8619408.00,0.00,-10.39,-1.06,0.41
2014-05-14,8.20,8.24,8.86,8.19,119894,234410807.00,7.33,-9.85,-0.90,12.12
2014-05-15,8.06,8.20,8.37,7.95,64889,125322849.00,5.10,-0.49,-0.04,6.56
2014-05-16,8.18,8.13,8.45,8.11,47588,92313889.00,4.15,-0.85,-0.07,4.81
2014-05-19,7.96,7.64,7.96,7.40,54938,98989804.00,6.89,-6.03,-0.49,5.55
2014-05-20,7.65,7.75,7.75,7.51,35516,64006333.00,3.14,1.44,0.11,3.59
2014-05-21,7.68,7.73,7.76,7.54,20330,36764588.00,2.84,-0.26,-0.02,2.06
2014-05-22,7.66,7.71,7.90,7.66,29459,54055564.00,3.10,-0.26,-0.02,2.98
2014-05-23,7.76,7.79,7.87,7.70,24377,44727405.00,2.20,1.04,0.08,2.46
2014-05-26,8.00,8.38,8.41,7.85,64083,124024002.00,7.19,7.57,0.59,6.48
2014-05-27,8.38,8.26,8.47,8.18,32793,63959535.00,3.46,-1.43,-0.12,3.32
2014-05-28,8.20,8.27,8.30,8.06,30772,59289800.00,2.91,0.12,0.01,3.11
2014-05-29,8.28,7.90,8.31,7.88,33738,63842658.00,5.20,-4.47,-0.37,3.41
2014-05-30,7.92,7.71,7.92,7.58,26710,48587670.00,4.30,-2.41,-0.19,2.70
2014-06-03,7.70,7.84,7.98,7.50,27260,50006957.00,6.23,1.69,0.13,2.76
2014-06-04,7.78,7.71,7.83,7.64,17651,32165724.00,2.42,-1.66,-0.13,1.78
2014-06-05,7.71,7.78,7.78,7.63,17116,31241752.00,1.95,0.91,0.07,1.73
2014-06-06,7.89,8.09,8.17,7.88,42303,80228052.00,3.73,3.98,0.31,4.28
2014-06-09,7.85,7.88,8.10,7.85,20956,39376326.00,3.09,-2.60,-0.21,2.12
2014-06-10,7.84,8.18,8.19,7.80,30874,58538348.00,4.95,3.81,0.30,3.12
2014-06-11,8.12,8.27,8.35,8.00,33974,65685395.00,4.28,1.10,0.09,3.43
2014-06-12,8.24,8.07,8.24,8.01,20734,39587691.00,2.78,-2.42,-0.20,2.10
