2018-06-11,9.00,9.00,9.00,9.00,17576,16169920.00,0.00,-10.18,-1.02,0.33
2018-06-12,8.08,8.40,8.79,8.08,137474,117536790.00,7.89,-6.67,-0.60,2.59
2018-06-13,8.20,8.20,8.73,8.11,107902,92466894.00,7.38,-2.38,-0.20,2.04
2018-06-14,8.29,8.17,8.33,8.05,42028,35297840.00,3.41,-0.37,-0.03,0.79
2018-06-15,7.96,7.70,8.27,7.68,64564,52547907.00,7.22,-5.75,-0.47,1.22
2018-06-19,7.56,6.91,7.56,6.91,68468,50180472.00,8.44,-10.26,-0.79,1.29
2018-06-20,6.70,6.99,7.15,6.70,42906,30593262.00,6.51,1.16,0.08,0.81
2018-06-21,6.99,6.99,7.45,6.99,36418,26851151.00,6.58,0.00,0.00,0.69
2018-06-22,6.91,7.14,7.18,6.83,22616,16473816.00,5.01,2.15,0.15,0.43
2018-06-25,7.20,7.10,7.32,7.10,20830,15379908.00,3.08,-0.56,-0.04,0.39
2018-06-26,7.05,7.20,7.24,6.91,12822,9397230.00,4.65,1.41,0.10,0.24
2018-06-27,7.26,7.11,7.26,7.10,13898,10240901.00,2.22,-1.25,-0.09,0.26
2018-06-28,7.19,6.90,7.20,6.90,12941,9383540.00,4.22,-2.95,-0.21,0.24
2018-06-29,6.91,7.15,7.19,6.91,23980,17499383.00,4.06,3.62,0.25,0.45
2018-07-02,7.21,7.16,7.31,7.03,28558,21158279.00,3.92,0.14,0.01,0.57
2018-07-03,7.09,7.29,7.35,7.08,22489,16707973.00,3.77,1.82,0.13,0.45
2018-07-04,7.20,7.24,7.40,7.18,18816,14081527.00,3.02,-0.69,-0.05,0.38
2018-07-05,7.24,6.89,7.33,6.86,23049,16817899.00,6.49,-4.83,-0.35,0.46
2018-07-06,6.90,6.88,7.00,6.71,23580,16687119.00,4.21,-0.15,-0.01,0.47
2018-07-09,6.91,7.04,7.06,6.91,15595,11233687.00,2.18,2.33,0.16,0.31
2018-07-10,7.07,7.15,7.19,6.99,16688,12206318.00,2.84,1.56,0.11,0.34
2018-07-11,7.15,7.05,7.15,6.95,16902,12216755.00,2.80,-1.40,-0.10,0.34
2018-07-12,7.05,7.19,7.21,7.05,19429,14297847.00,2.27,1.99,0.14,0.39
2018-07-13,7.15,7.19,7.21,7.11,14209,10450038.00,1.39,0.00,0.00,0.29
2018-07-16,7.22,7.20,7.24,7.12,13885,10248690.00,1.67,0.14,0.01,0.28
2018-07-17,7.20,7.14,7.23,7.07,12322,9029540.00,2.22,-0.83,-0.06,0.25
2018-07-18,7.13,6.98,7.20,6.92,32103,23181921.00,3.92,-2.24,-0.16,0.65
2018-07-19,7.03,6.83,7.03,6.81,17983,12723885.00,3.15,-2.15,-0.15,0.36
2018-07-20,6.80,6.94,6.98,6.79,18428,13085396.00,2.78,1.61,0.11,0.37
2018-07-23,6.95,7.05,7.09,6.92,20796,15000323.00,2.45,1.59,0.11,0.42
2018-07-24,7.04,7.17,7.24,7.04,23894,17598475.00,2.84,1.70,0.12,0.48
2018-07-25,7.19,7.48,7.75,6.80,59981,45760479.00,13.25,4.32,0.31,1.21
2018-07-26,7.41,7.34,7.57,7.30,32458,24587969.00,3.61,-1.87,-0.14,0.65
2018-07-27,7.34,7.25,7.34,7.15,21587,16047830.00,2.59,-1.23,-0.09,0.43
2018-07-30,7.25,7.09,7.32,7.06,18427,13548071.00,3.59,-2.21,-0.16,0.37
2018-07-31,7.14,7.04,7.14,6.98,16363,11853483.00,2.26,-0.71,-0.05,0.33
2018-08-01,7.06,6.98,7.11,6.96,14948,10806635.00,2.13,-0.85,-0.06,0.30
2018-08-02,6.92,6.74,6.98,6.56,31043,21600089.00,6.02,-3.44,-0.24,0.62
2018-08-03,6.75,6.63,6.81,6.62,11750,8124973.00,2.82,-1.63,-0.11,0.24
2018-08-06,6.63,6.48,6.69,6.46,17047,11494597.00,3.47,-2.26,-0.15,0.34
2018-08-07,6.41,6.69,6.71,6.41,16068,10866179.00,4.63,3.24,0.21,0.32
2018-08-08,6.72,6.66,6.72,6.57,15284,10453584.00,2.24,-0.45,-0.03,0.31
2018-08-09,6.63,6.74,6.78,6.55,20994,14514768.00,3.45,1.20,0.08,0.42
2018-08-10,6.79,6.73,6.79,6.66,14982,10348693.00,1.93,-0.15,-0.01,0.30
2018-08-13,6.63,6.81,6.91,6.58,19656,13734122.00,4.90,1.19,0.08,0.40
2018-08-14,6.80,6.80,6.87,6.73,11684,8188728.00,2.06,-0.15,-0.01,0.23
2018-08-15,6.78,6.68,6.79,6.65,11919,8235186.00,2.06,-1.76,-0.12,0.24
2018-08-16,6.68,6.65,6.72,6.58,9876,6767612.00,2.10,-0.45,-0.03,0.20
2018-08-17,6.70,6.63,6.84,6.51,13637,9365628.00,4.96,-0.30,-0.02,0.27
2018-08-20,6.63,6.65,6.66,6.50,7949,5399335.00,2.41,0.30,0.02,0.16
2018-08-21,6.65,6.70,6.72,6.59,8514,5844372.00,1.95,0.75,0.05,0.17
2018-08-22,6.70,6.64,6.70,6.57,8248,5633822.00,1.94,-0.90,-0.06,0.17
2018-08-23,6.61,6.63,6.69,6.58,8925,6099640.00,1.66,-0.15,-0.01,0.18
2018-08-24,6.65,6.64,6.65,6.53,9228,6265692.00,1.81,0.15,0.01,0.19
2018-08-27,6.63,6.73,6.73,6.60,14393,9904144.00,1.96,1.36,0.09,0.29
2018-08-28,6.73,6.75,6.77,6.68,14016,9701832.00,1.34,0.30,0.02,0.28
2018-08-29,6.71,6.68,6.73,6.61,10928,7498650.00,1.78,-1.04,-0.07,0.22
2018-08-30,6.66,6.58,6.67,6.55,13196,8955719.00,1.80,-1.50,-0.10,0.27
2018-08-31,6.56,6.44,6.57,6.38,15231,10148145.00,2.89,-2.13,-0.14,0.31
2018-09-03,6.41,6.47,6.49,6.32,9938,6560469.00,2.64,0.47,0.03,0.20
2018-09-04,6.40,6.65,6.80,6.40,20346,13828949.00,6.18,2.78,0.18,0.41
2018-09-05,6.70,6.71,6.76,6.58,18326,12622409.00,2.71,0.90,0.06,0.37
2018-09-06,6.77,6.80,6.88,6.70,19086,13340110.00,2.68,1.34,0.09,0.38
2018-09-07,6.75,6.68,6.85,6.65,11528,8001091.00,2.94,-1.76,-0.12,0.23
2018-09-10,6.69,6.57,6.76,6.54,8510,5791919.00,3.29,-1.65,-0.11,0.17
2018-09-11,6.57,6.66,6.66,6.48,11618,7862725.00,2.74,1.37,0.09,0.23
2018-09-12,6.63,6.65,6.71,6.59,5760,3954559.00,1.80,-0.15,-0.01,0.12
2018-09-13,6.67,6.76,6.80,6.62,13380,9252437.00,2.71,1.65,0.11,0.27
2018-09-14,6.73,6.74,6.81,6.70,12955,9013833.00,1.63,-0.30,-0.02,0.26
2018-09-17,6.70,6.65,6.78,6.59,8592,5885190.00,2.82,-1.34,-0.09,0.17
2018-09-18,6.61,6.71,6.72,6.53,8690,5960072.00,2.86,0.90,0.06,0.17
2018-09-19,6.73,6.81,6.85,6.68,21163,14796291.00,2.53,1.49,0.10,0.43
2018-09-20,6.81,6.67,6.81,6.67,15528,10762769.00,2.06,-2.06,-0.14,0.31
2018-09-21,6.70,6.80,6.80,6.67,15995,11132523.00,1.95,1.95,0.13,0.32
2018-09-25,6.80,7.03,7.38,6.78,41520,30170623.00,8.82,3.38,0.23,0.83
2018-09-26,6.97,7.09,7.18,6.97,39725,28975596.00,2.99,0.85,0.06,0.80
2018-09-27,6.99,6.97,7.09,6.93,27878,20077906.00,2.26,-1.69,-0.12,0.56
2018-10-10,6.70,6.93,7.37,6.66,31126,22613637.00,10.19,-0.57,-0.04,0.63
2018-10-11,6.47,6.30,6.66,6.22,34081,22528838.00,6.35,-9.09,-0.63,0.69
2018-10-12,6.30,6.37,6.46,5.90,25034,15971613.00,8.89,1.11,0.07,0.50
2018-10-15,6.28,6.26,6.37,6.14,16010,10346340.00,3.61,-1.73,-0.11,0.32
2018-10-16,6.26,6.17,6.36,6.17,11185,7217560.00,3.04,-1.44,-0.09,0.22
2018-10-17,6.28,6.21,6.35,6.08,10122,6491293.00,4.38,0.65,0.04,0.20
2018-10-18,6.21,6.02,6.27,5.95,9178,5804823.00,5.15,-3.06,-0.19,0.18
2018-10-19,6.00,6.10,6.13,5.92,12220,7615177.00,3.49,1.33,0.08,0.25
2018-10-22,6.07,6.36,6.42,6.07,23062,14999309.00,5.74,4.26,0.26,0.46
2018-10-23,6.36,6.31,6.54,6.28,20794,13703903.00,4.09,-0.79,-0.05,0.42
2018-10-24,6.19,6.39,6.42,6.19,10440,6854148.00,3.65,1.27,0.08,0.21
2018-10-25,6.39,6.57,6.75,6.30,48953,33304999.00,7.04,2.82,0.18,0.98
2018-10-26,6.52,6.45,6.64,6.43,24651,16585279.00,3.20,-1.83,-0.12,0.50
2018-10-29,6.55,6.38,6.60,6.29,16608,11064788.00,4.81,-1.09,-0.07,0.33
2018-10-30,6.36,6.44,6.49,6.29,13619,9007604.00,3.13,0.94,0.06,0.27
2018-10-31,6.44,6.48,6.54,6.43,12815,8561404.00,1.71,0.62,0.04,0.26
2018-11-01,6.49,6.56,6.62,6.49,17770,12008840.00,2.01,1.23,0.08,0.36
2018-11-02,6.61,6.68,6.71,6.60,21811,14952886.00,1.68,1.83,0.12,0.44
2018-11-05,6.69,6.64,6.79,6.58,23236,15945130.00,3.14,-0.60,-0.04,0.47
