MjAxOS0wMS0wMiw3LjAyLDYuOTMsNy4xMiw2LjkwLDEwMjIxLDczMzMzMzguMDAsMy4xMywtMS40MiwtMC4xMCwwLjIx
2019-01-03,6.93,6.87,7.15,6.87,15774,11340316.00,4.04,-0.87,-0.06,0.32
2019-01-04,6.81,6.94,7.01,6.81,23010,16383931.00,2.91,1.02,0.07,0.46
2019-01-07,7.06,7.26,7.26,6.96,50480,37019139.00,4.32,4.61,0.32,1.01
2019-01-08,7.29,7.11,7.29,7.06,28001,20538736.00,3.17,-2.07,-0.15,0.56
2019-01-09,7.17,7.06,7.27,7.06,26415,19418186.00,2.95,-0.70,-0.05,0.53
2019-01-10,7.05,6.93,7.05,6.90,21343,15328423.00,2.12,-1.84,-0.13,0.43
2019-01-11,6.90,7.04,7.04,6.90,13866,9975134.00,2.02,1.59,0.11,0.28
2019-01-14,7.04,6.96,7.09,6.93,12444,8972048.00,2.27,-1.14,-0.08,0.25
2019-01-15,6.92,7.20,7.22,6.92,38512,28200054.00,4.31,3.45,0.24,0.77
2019-01-16,7.21,7.17,7.21,7.09,23566,17291159.00,1.67,-0.42,-0.03,0.47
2019-01-17,7.16,7.00,7.17,6.97,19632,14212989.00,2.79,-2.37,-0.17,0.39
2019-01-18,7.04,7.03,7.06,6.96,12063,8700504.00,1.43,0.43,0.03,0.24
2019-01-21,7.03,6.99,7.13,6.96,17136,12383605.00,2.42,-0.57,-0.04,0.34
2019-01-22,6.98,6.88,7.02,6.87,19849,14130165.00,2.15,-1.57,-0.11,0.40
2019-01-23,6.90,6.87,6.93,6.87,9376,6652162.00,0.87,-0.15,-0.01,0.19
2019-01-24,6.88,6.90,6.99,6.88,14117,10048724.00,1.60,0.44,0.03,0.28
2019-01-25,6.90,6.83,6.99,6.79,22838,16158807.00,2.90,-1.01,-0.07,0.46
2019-01-28,6.87,7.02,7.05,6.82,21864,15556415.00,3.37,2.78,0.19,0.44
2019-01-29,6.95,6.76,6.96,6.70,17287,12091414.00,3.70,-3.70,-0.26,0.35
2019-01-30,6.72,6.73,6.83,6.71,6046,4207836.00,1.78,-0.44,-0.03,0.12
2019-01-31,6.76,6.54,6.82,6.39,21398,14484723.00,6.39,-2.82,-0.19,0.43
2019-02-01,6.51,6.91,6.98,6.51,24214,16992929.00,7.19,5.66,0.37,0.49
2019-02-11,6.91,7.01,7.15,6.89,20784,15016683.00,3.76,1.45,0.10,0.42
2019-02-12,6.96,6.99,7.05,6.95,21247,15298133.00,1.43,-0.29,-0.02,0.43
2019-02-13,6.95,7.08,7.13,6.95,25743,18713514.00,2.58,1.29,0.09,0.52
2019-02-14,7.02,7.09,7.15,7.00,16448,11988754.00,2.12,0.14,0.01,0.33
2019-02-15,7.11,7.02,7.13,7.00,12900,9371466.00,1.83,-0.99,-0.07,0.26
2019-02-18,7.07,7.22,7.28,7.07,33290,24568434.00,2.99,2.85,0.20,0.67
2019-02-19,7.24,7.21,7.28,7.11,27075,20023671.00,2.35,-0.14,-0.01,0.54
2019-02-20,7.19,7.35,7.45,7.14,45698,34241124.00,4.30,1.94,0.14,0.92
2019-02-21,7.30,7.17,7.45,7.12,45270,34014958.00,4.49,-2.45,-0.18,0.91
2019-02-22,7.18,7.27,7.27,7.11,23918,17695042.00,2.23,1.39,0.10,0.48
2019-02-25,7.30,7.64,7.82,7.30,74028,57364902.00,7.15,5.09,0.37,1.49
2019-02-26,7.69,7.78,8.02,7.50,82397,65479633.00,6.81,1.83,0.14,1.66
2019-02-27,7.77,7.71,7.96,7.60,52225,41676131.00,4.63,-0.90,-0.07,1.05
2019-02-28,7.97,7.75,8.06,7.70,55782,44867193.00,4.67,0.52,0.04,1.12
2019-03-01,7.80,7.73,7.86,7.23,37988,29879220.00,8.13,-0.26,-0.02,0.76
2019-03-04,7.79,7.78,7.98,7.68,60698,48763366.00,3.88,0.65,0.05,1.22
2019-03-05,7.78,7.96,8.01,7.72,69563,56031118.00,3.73,2.31,0.18,1.40
2019-03-06,8.00,8.13,8.25,7.95,83261,68894663.00,3.77,2.14,0.17,1.67
2019-03-07,8.13,8.25,8.35,8.10,78043,65676640.00,3.08,1.48,0.12,1.57
2019-03-08,8.16,7.75,8.18,7.72,74972,61351831.00,5.58,-6.06,-0.50,1.51
2019-03-11,7.82,8.09,8.10,7.77,68465,55789914.00,4.26,4.39,0.34,1.38
2019-03-12,8.22,8.32,8.45,8.09,106727,89830029.00,4.45,2.84,0.23,2.15
2019-03-13,8.40,8.07,8.45,8.02,76208,64461367.00,5.17,-3.00,-0.25,1.53
2019-03-14,8.12,7.94,8.13,7.76,55839,45414906.00,4.58,-1.61,-0.13,1.12
2019-03-15,8.09,7.98,8.21,7.88,49173,40549434.00,4.16,0.50,0.04,0.99
2019-03-18,7.99,8.13,8.15,7.94,41578,34406136.00,2.63,1.88,0.15,0.84
2019-03-19,8.16,8.13,8.28,8.06,41849,34983599.00,2.71,0.00,0.00,0.84
2019-03-20,8.10,8.55,8.69,8.05,109516,93506757.00,7.87,5.17,0.42,2.20
2019-03-21,8.54,8.48,8.65,8.32,107635,93372812.00,3.86,-0.82,-0.07,2.16
2019-03-22,8.58,8.58,8.78,8.33,83429,73091337.00,5.31,1.18,0.10,1.68
2019-03-25,8.58,9.46,9.46,8.48,206930,194938829.00,11.42,10.26,0.88,4.16
2019-03-26,9.50,8.67,9.50,8.60,220781,203012757.00,9.51,-8.35,-0.79,4.44
2019-03-27,8.70,8.36,8.74,8.29,93882,81004782.00,5.19,-3.58,-0.31,1.89
2019-03-28,8.30,8.29,8.68,8.29,72463,62991098.00,4.67,-0.84,-0.07,1.46
2019-03-29,8.10,8.46,8.48,8.08,67410,57553716.00,4.83,2.05,0.17,1.36
2019-04-01,8.45,8.68,8.73,8.43,75703,66867192.00,3.55,2.60,0.22,1.52
2019-04-02,8.68,8.74,8.90,8.60,70690,63219703.00,3.46,0.69,0.06,1.42
2019-04-03,8.78,8.75,8.83,8.62,48499,43179083.00,2.40,0.11,0.01,0.98
2019-04-04,8.80,8.68,8.88,8.61,51229,45623905.00,3.09,-0.80,-0.07,1.03
2019-04-08,8.77,8.55,8.81,8.45,58478,51760823.00,4.15,-1.50,-0.13,1.18
2019-04-09,8.51,8.62,8.65,8.47,44154,38719489.00,2.11,0.82,0.07,0.89
2019-04-10,8.59,8.70,8.76,8.51,50957,45129785.00,2.90,0.93,0.08,1.02
2019-04-11,8.65,8.47,8.78,8.46,45713,40293771.00,3.68,-2.64,-0.23,0.92
2019-04-12,8.49,8.43,8.52,8.33,33127,28551489.00,2.24,-0.47,-0.04,0.67
2019-04-15,8.49,8.22,8.60,8.16,38371,33078633.00,5.22,-2.49,-0.21,0.77
2019-04-16,8.22,8.33,8.37,8.15,34509,29159581.00,2.68,1.34,0.11,0.69
2019-04-17,8.34,8.36,8.48,8.32,29889,25685907.00,1.92,0.36,0.03,0.60
2019-04-18,8.36,8.27,8.45,8.22,28276,24140502.00,2.75,-1.08,-0.09,0.57
2019-04-19,8.24,8.29,8.34,8.21,29254,24799032.00,1.57,0.24,0.02,0.59
2019-04-22,8.34,8.34,8.53,8.29,39263,33774646.00,2.90,0.60,0.05,0.79
2019-04-23,8.30,8.07,8.36,8.04,42148,35125812.00,3.84,-3.24,-0.27,0.85
2019-04-24,8.07,8.12,8.16,7.99,26701,22093164.00,2.11,0.62,0.05,0.54
