2026-01-05,6.25,6.23,6.29,6.19,307758,191221097.75,1.59,-1.11,-0.07,4.29
2026-01-06,6.22,6.26,6.28,6.20,272188,169976607.85,1.28,0.48,0.03,3.79
2026-01-07,6.27,6.18,6.30,6.16,244250,151821586.00,2.24,-1.28,-0.08,3.40
2026-01-08,6.16,6.40,6.47,6.16,433527,275702252.38,5.02,3.56,0.22,6.04
2026-01-09,6.40,6.36,6.42,6.30,326206,207212033.99,1.88,-0.63,-0.04,4.55
2026-01-12,6.40,6.50,6.53,6.36,458485,295737034.47,2.67,2.20,0.14,6.39
2026-01-13,6.47,6.28,6.50,6.25,377407,239020901.64,3.85,-3.38,-0.22,5.26
2026-01-14,6.27,6.25,6.35,6.15,353009,221372121.04,3.18,-0.48,-0.03,4.92
2026-01-15,6.20,6.16,6.27,6.11,219796,135564967.42,2.56,-1.44,-0.09,3.06
2026-01-16,6.19,6.24,6.25,6.12,235436,145695397.80,2.11,1.30,0.08,3.28
2026-01-19,6.23,6.34,6.34,6.20,258472,162399139.43,2.24,1.60,0.10,3.60
2026-01-20,6.35,6.22,6.39,6.17,268650,168047917.15,3.47,-1.89,-0.12,3.74
2026-01-21,6.17,6.28,6.29,6.14,163823,102189003.77,2.41,0.96,0.06,2.28
2026-01-22,6.28,6.36,6.42,6.26,285075,181282298.06,2.55,1.27,0.08,3.97
2026-01-23,6.37,6.46,6.47,6.35,324281,208348369.50,1.89,1.57,0.10,4.52
2026-01-26,6.47,6.23,6.49,6.16,368190,231111978.69,5.11,-3.56,-0.23,5.13
2026-01-27,6.20,6.19,6.24,5.98,278803,170060066.45,4.17,-0.64,-0.04,3.89
2026-01-28,6.15,5.99,6.19,5.98,334017,201409639.66,3.39,-3.23,-0.20,4.66
2026-01-29,5.98,5.94,6.05,5.87,193217,115281049.08,3.01,-0.83,-0.05,2.69
2026-01-30,5.89,5.90,5.97,5.81,188486,110833382.00,2.69,-0.67,-0.04,2.63
2026-02-02,5.89,5.79,5.94,5.77,176483,103181747.19,2.88,-1.86,-0.11,2.46
2026-02-03,5.83,5.89,5.89,5.79,116767,68346587.00,1.73,1.73,0.10,1.63
2026-02-04,5.88,5.95,5.95,5.83,120521,71314055.82,2.04,1.02,0.06,1.68
2026-02-05,5.91,5.87,5.95,5.87,111260,65639154.00,1.34,-1.34,-0.08,1.55
2026-02-06,5.90,5.95,5.99,5.82,147864,87791693.02,2.90,1.36,0.08,2.06
2026-02-09,5.99,6.10,6.10,5.99,177100,107465256.62,1.85,2.52,0.15,2.47
2026-02-10,6.10,6.10,6.14,6.05,155098,94717528.18,1.48,0.00,0.00,2.16
2026-02-11,6.10,6.10,6.23,6.04,247190,151546666.02,3.11,0.00,0.00,3.45
2026-02-12,6.10,6.71,6.71,6.09,1205331,793704622.91,10.16,10.00,0.61,16.80
2026-02-13,6.71,6.72,6.98,6.56,1498134,1015457660.24,6.26,0.15,0.01,20.88
2026-02-24,6.95,6.78,7.02,6.74,801971,546393739.32,4.17,0.89,0.06,11.18
2026-02-25,6.79,6.98,7.15,6.71,846848,593021318.40,6.49,2.95,0.20,11.80
2026-02-26,6.91,6.83,6.97,6.78,571479,391099600.28,2.72,-2.15,-0.15,7.97
2026-02-27,6.78,6.72,6.82,6.68,471517,317151237.01,2.05,-1.61,-0.11,6.57
2026-03-02,6.64,6.51,6.71,6.47,425254,278733028.39,3.57,-3.13,-0.21,5.93
2026-03-03,6.52,5.95,6.55,5.94,565594,349540379.14,9.37,-8.60,-0.56,7.88
2026-03-04,5.82,6.15,6.35,5.80,518846,314365079.22,9.24,3.36,0.20,7.23
2026-03-05,6.28,6.77,6.77,6.25,527621,346437018.82,8.46,10.08,0.62,7.35
2026-03-06,6.75,6.80,6.85,6.60,757691,513393505.55,3.69,0.44,0.03,10.56
2026-03-09,6.72,6.85,6.87,6.66,520473,353763046.77,3.09,0.74,0.05,7.25
2026-03-10,6.89,6.95,6.99,6.81,415891,287808408.90,2.63,1.46,0.10,5.80
2026-03-11,7.04,6.93,7.21,6.91,671990,472148773.08,4.32,-0.29,-0.02,9.37
2026-03-12,6.86,6.75,6.97,6.72,499747,340356837.26,3.61,-2.60,-0.18,6.97
2026-03-13,6.80,6.61,6.81,6.58,299818,200240500.70,3.41,-2.07,-0.14,4.18
2026-03-16,6.62,6.63,6.74,6.54,284381,188508778.86,3.03,0.30,0.02,3.96
2026-03-17,6.63,6.44,6.70,6.43,254155,165873575.31,4.07,-2.87,-0.19,3.54
2026-03-18,6.46,6.57,6.58,6.40,216892,140695351.25,2.80,2.02,0.13,3.02
2026-03-19,6.46,6.20,6.48,6.17,278983,175526388.20,4.72,-5.63,-0.37,3.89
2026-03-20,6.27,5.96,6.29,5.95,323670,196984003.84,5.48,-3.87,-0.24,4.51
2026-03-23,5.86,5.44,5.90,5.36,707451,397143818.00,9.06,-8.72,-0.52,9.86
2026-03-24,5.59,5.66,5.66,5.43,408984,226969355.00,4.23,4.04,0.22,5.70
2026-03-25,5.67,5.75,5.81,5.63,397862,227721870.86,3.18,1.59,0.09,5.55
2026-03-26,5.71,5.55,5.83,5.52,318194,179407930.94,5.39,-3.48,-0.20,4.44
2026-03-27,5.45,5.61,5.66,5.42,224406,125325043.72,4.32,1.08,0.06,3.13
