2025-01-02,5.75,5.77,6.03,5.63,418760,245027376.50,6.96,0.35,0.02,6.52
2025-01-03,5.78,5.41,5.84,5.39,393792,217953790.87,7.80,-6.24,-0.36,6.13
2025-01-06,5.35,5.29,5.39,5.19,260888,137957937.52,3.70,-2.22,-0.12,4.06
2025-01-07,5.32,5.49,5.49,5.30,269159,145179785.00,3.59,3.78,0.20,4.19
2025-01-08,5.46,5.70,5.80,5.32,462152,257013939.40,8.74,3.83,0.21,7.19
2025-01-09,5.63,5.90,6.12,5.58,595674,347165093.00,9.47,3.51,0.20,9.27
2025-01-10,5.85,5.91,6.16,5.81,764336,458873417.74,5.93,0.17,0.01,11.90
2025-01-13,5.32,5.68,5.87,5.32,847964,470067680.12,9.31,-3.89,-0.23,11.82
2025-01-14,5.68,6.07,6.07,5.62,660273,387345558.13,7.92,6.87,0.39,9.20
2025-01-15,6.11,6.22,6.39,5.98,809640,499514051.62,6.75,2.47,0.15,11.29
